0.000000000000000000e+00,4.982740366078232397e-02,8.368424609750871324e-02,9.107629038002013760e-03,5.485857781095275498e-03,3.003674381303689592e-02,2.008698496704078573e-01,0.000000000000000000e+00,1.306675606359410970e-02,7.977316748354671555e-03,2.417999033632969863e-02,7.800625420914727439e-05,2.768487952452466927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791648200079635322e-02,1.132175350331615128e-02,7.179277522389522492e-02,2.455205349317193808e-02,0.000000000000000000e+00,7.386209799850883273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.701842848208615366e-02,9.637745832080567288e-02,1.436612266314971943e-02,3.154618738501092229e-02,2.768916986687463763e-02,1.590887653265269375e-01,0.000000000000000000e+00,3.029892176468058224e-02,2.206964785454849573e-02,1.695020610933105007e-02,0.000000000000000000e+00,9.638031895002177607e-02,0.000000000000000000e+00,1.859517244241471953e-02,2.741811750552588210e-03,6.112579134988460443e-03,7.592168080580620482e-02,0.000000000000000000e+00,3.000016653357335736e-02,9.547647437075596020e-04,0.000000000000000000e+00,4.200185565721901992e-02,4.027394762650743018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.268056146054702182e-02,1.380111814996694448e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.642360377023218743e-02,0.000000000000000000e+00,2.444414305499484005e-02,0.000000000000000000e+00,1.596630440159496622e-01,9.897909310440389241e-02,3.761843450877355721e-02,0.000000000000000000e+00,2.591462127537528734e-02,4.301784437079097384e-02,1.109243489844226049e-01,9.264757890450193989e-02,3.822870836300507752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652691348463984522e-02,0.000000000000000000e+00,5.933503796878041627e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853766487488249862e-02,4.566443587512894454e-04,0.000000000000000000e+00,1.448888013155567867e-01,1.032749692631355909e-01,2.594715378820159485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698654557646456578e-02,1.653335351103608561e-02,1.028287249442947152e-02,0.000000000000000000e+00,6.530566598133259737e-02,0.000000000000000000e+00,3.398554662046404662e-02,7.469272622810644094e-03,2.074084702063207220e-02,4.278518000269056730e-03,0.000000000000000000e+00,4.089907604209980924e-03,1.791224271384412037e-01,0.000000000000000000e+00,5.799698470273115421e-03,1.644699662324003442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.805208794501737990e-02,1.689718027513981494e-02,0.000000000000000000e+00,7.418237284654286001e-02,0.000000000000000000e+00,7.665802320761415378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825852660749769860e-02,0.000000000000000000e+00,2.229885546897597982e-03,2.200880571683566100e-01,3.921461051335289434e-06,2.152535574394821294e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.059675307501597774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439068008384517527e-07,4.299096510846368326e-03,1.542272175860901103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.692865371205418301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047264409525950901e-01,0.000000000000000000e+00,3.728432231989340772e-03,7.563219441523908295e-04,6.757517863997400745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.418333576027276832e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.082939906781301809e-01,0.000000000000000000e+00,1.304545209250855026e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.769076466643251619e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.242622153644116906e-01,1.562911610139438440e-02,8.893374147902305404e-02,0.000000000000000000e+00,3.413728028159821251e-03,9.595449546115544792e-02,4.722771351035452009e-02,1.781479777786983132e-02,0.000000000000000000e+00,1.714324918709129964e-03,0.000000000000000000e+00,1.727606360377571121e-02,1.102574587959064267e-01,1.540029419573216152e-01,5.553995826274297186e-03,0.000000000000000000e+00,3.881538741221920996e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.551745385111062626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785180408601527602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043210798441070782e-03,7.550307734620299860e-02,1.234828107250054013e-01,0.000000000000000000e+00,9.123680217196433739e-02,8.301390397289365106e-03,0.000000000000000000e+00,3.135172933014378910e-02,7.853695817189161599e-02,7.573947785290707779e-02,1.967063254623867621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121845531431239296e-03,7.061451401758744861e-02,3.324170929814550951e-02,5.496478323886933026e-02,0.000000000000000000e+00,1.033214256594286104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182767479854058557e-01,3.521867389165608733e-03,3.960761205602900126e-02,1.161301561718523084e-01,0.000000000000000000e+00,4.096847014843798401e-02,1.903145017422572596e-02,1.551551714061041344e-02,1.401647323624877726e-02,1.146670073664457154e-03,3.430737357679086025e-02,6.094759549615014248e-04,0.000000000000000000e+00,5.412174131441560565e-02,0.000000000000000000e+00,2.054524362647251745e-02,1.661942067856798932e-02,2.137533064243001338e-02,3.916619635946477079e-02,2.149016951649449642e-02,1.039805185777142593e-01,1.922938462932950558e-03,2.046827152769654587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596896661483431651e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.787357164930922893e-02,0.000000000000000000e+00,1.251770341654258323e-01,1.163921906174569393e-01,0.000000000000000000e+00,1.081654852489205842e-01,8.256573090093827921e-03,0.000000000000000000e+00,3.434179294759163135e-03,0.000000000000000000e+00,4.706270843894494460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066251278826035463e-03,1.224157777384608618e-02,2.288369440787802421e-04,1.431837704307656611e-01,1.740005798357398834e-03,9.925749859638472155e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208103901493538301e-02,0.000000000000000000e+00,5.651195992182992539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116644411301535994e-01,1.889797257868758018e-01,1.265624437113855270e-02,1.001441131810607982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.947827877599213497e-02,0.000000000000000000e+00,1.380004730899703821e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.118368056497891748e-02,0.000000000000000000e+00,5.808280908307096591e-02,0.000000000000000000e+00,1.305646737972123014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.015762002976200506e-01,1.793242970606232500e-01,3.519898868554139672e-03,1.510768380623254276e-02,0.000000000000000000e+00,1.823349864505715845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707206909722382732e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.599995882581307372e-01,3.502321478078621584e-04,0.000000000000000000e+00,2.554049603359546429e-03,0.000000000000000000e+00,1.115743460605752579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787556961322084997e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.974660109096454244e-02,0.000000000000000000e+00,6.614157339784303147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426557636038509880e-01,7.814422542019010265e-02,1.472003912808619343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827754610010424718e-01,2.299124431111389255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268898181260055325e-02,0.000000000000000000e+00,4.040279408823251039e-02,2.153286370027109389e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.834604061324719981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383528412475844072e-02,0.000000000000000000e+00,1.026115332209082548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170388280275080073e-01,0.000000000000000000e+00,1.978493817836110003e-01,7.585606205814418405e-03,1.724691492331140164e-01,8.245829474660055711e-03,2.638123263806156638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633060826506586738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286300290121529695e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.049797537731408371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780841445891927277e-01,4.236277085971619782e-01,0.000000000000000000e+00,1.288245189533187597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345699465252736815e-01,0.000000000000000000e+00,7.467268771341040168e-02,0.000000000000000000e+00,2.028007767198655026e-02,1.734872449813032111e-02,0.000000000000000000e+00,4.027881180794990607e-03,1.123898213662785223e-01,3.680841612789185341e-02,7.662374173224940910e-02,2.366265671692080116e-02,0.000000000000000000e+00,1.293101337177080812e-01,4.983332162979536850e-02,3.103390917374655722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569280470440759412e-02,3.338384808945072529e-02,0.000000000000000000e+00,1.925462598193408009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.303223862220199869e-02,2.041349534928630846e-02,0.000000000000000000e+00,4.866378350848760137e-02,5.187795409980844319e-02,6.865339313656260156e-02,8.250678093726225570e-02,0.000000000000000000e+00,6.872252661787002503e-02,4.202589483668141279e-02,3.679378128375226931e-02,0.000000000000000000e+00,4.005461178927368499e-02,0.000000000000000000e+00,5.235142039143840520e-02,0.000000000000000000e+00,1.701800139798656519e-02,2.083569430621088486e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.081183695104942277e-02,0.000000000000000000e+00,4.908247051744280692e-02,2.362422122276034223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299287753913816977e-02,7.558656061782109692e-02,9.274524154757252115e-02,0.000000000000000000e+00,3.647273608178724230e-02,1.165045278274601248e-02,1.570806504347461163e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.438907027794935393e-03,1.149848978720226407e-02,0.000000000000000000e+00,1.414739165964761514e-01,1.983232038953851306e-02,4.493992745105500342e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.799992133485214973e-02,2.236847493625894207e-03,1.552741749922315929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064077597919793963e-02,2.725564709923200719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493145123565623289e-02,7.418071736598734305e-03,3.934772984412297780e-02,1.907507466984373901e-01,0.000000000000000000e+00,1.055341266280275386e-01,0.000000000000000000e+00,1.338817262685548619e-02,6.274504328111643603e-02,4.318020032809370343e-03,3.560334728446674576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981729234353545227e-02,5.999739646015211231e-02,1.506149586130136123e-02,5.689555974112361523e-04,4.922465959360432242e-03,6.672716216600382833e-02,0.000000000000000000e+00,1.506926453132609138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.197694686965310694e-02,5.603107571686107707e-02,1.548559828900131774e-01,0.000000000000000000e+00,1.215263718196948894e-01,8.785429857475474114e-02,1.965684707928359257e-03,1.014065513638810062e-01,7.223799536297963002e-03,0.000000000000000000e+00,1.005987763891782669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279049009692672864e-02,2.722471092158931100e-02,4.431610943771127631e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078133038545389014e-02,7.488719631517231322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.636776646336336627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072100958332234538e-01,2.885704404026395720e-02,4.776937239432298837e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.369257140276442131e-02,5.997228147460563485e-02,1.282600150605388463e-02,0.000000000000000000e+00,4.090340489465259244e-02,8.425076481244053381e-03,4.210120094147147551e-02,1.202824521074188080e-01,1.115539181389627599e-01,0.000000000000000000e+00,1.550377803052141457e-02,0.000000000000000000e+00,1.951124637479319674e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087921842990092619e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.566303725949281772e-02,3.413334172871884675e-02,1.348077813230197895e-02,2.681831148867800177e-02,4.184102041968857516e-02,4.117037376263774952e-03,1.758309878318170885e-02,5.856636320358826753e-02,0.000000000000000000e+00,6.704356145510252663e-02,2.453635553614021136e-02,2.879482503114926331e-02,6.029332232870399100e-02,7.604291205553292965e-02,3.673195098162481548e-02,1.657244420610358773e-02,3.135130089640234766e-03,6.521333329397267786e-02,0.000000000000000000e+00,2.002501068167287027e-02,5.163941965613883574e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823572642471329985e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.135822965008308622e-01,2.072338636738124337e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.696625370595399418e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.290117613715545244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005400479724390600e-04,4.186724180394448686e-03,1.912157082000099650e-01,2.706379665966966996e-01,0.000000000000000000e+00,4.676898728931476457e-02,0.000000000000000000e+00,1.918167978040322694e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.443516646839495925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.707099110448082324e-02,6.843654968537188354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052166292630451333e-01,3.928570241524009798e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.275847648080553592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860567435314471663e-01,0.000000000000000000e+00,8.687620842809642974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825353069037811138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152506239590827944e-02,2.287351192238760642e-02,8.965738935772120388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417019309530884001e-02,1.267394200736270404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178695836581088282e-03,1.899793020896401591e-02,7.793256772630770268e-02,3.895867602863276047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012976923922637718e-01,0.000000000000000000e+00,1.461807768284011100e-01,0.000000000000000000e+00,6.155787814018096049e-02,1.921401931052599266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
