0.000000000000000000e+00,4.984065194716393032e-02,8.368128826157944511e-02,9.108141844192157305e-03,5.472648281360439383e-03,3.004350919768851783e-02,2.008542619971246945e-01,0.000000000000000000e+00,1.307576424642029056e-02,7.975508323333244803e-03,2.416741695173541329e-02,7.654417237331961540e-05,2.768659242209623589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.793939238661623026e-02,1.131182178098293425e-02,7.180042562355720692e-02,2.453724611395279726e-02,0.000000000000000000e+00,7.384497531857335539e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.702484499578824362e-02,9.637630721802989409e-02,1.436510828341673943e-02,3.153300993206818725e-02,2.768265612979663864e-02,1.590632253181364919e-01,0.000000000000000000e+00,3.031428806221414182e-02,2.208158309668675073e-02,1.694700631029978297e-02,0.000000000000000000e+00,9.639838002062654787e-02,0.000000000000000000e+00,1.858065081868852733e-02,2.739848743390781681e-03,6.110964010523815305e-03,7.595240998646311803e-02,0.000000000000000000e+00,3.000009116955896712e-02,9.499603001009428128e-04,0.000000000000000000e+00,4.200533575799707264e-02,4.025594614315281330e-03
7.272187143688861599e-02,1.380045692312869936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.645163225051941347e-02,0.000000000000000000e+00,2.447323354608129525e-02,0.000000000000000000e+00,1.596338519632595210e-01,9.893673746274635195e-02,3.761405220701619090e-02,0.000000000000000000e+00,2.588654964366495642e-02,4.298910994849604317e-02,1.109316403292342212e-01,9.262759331639743021e-02,3.825994575980738027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653319888402793203e-02,0.000000000000000000e+00,5.776106268647159187e-05,0.000000000000000000e+00
1.852176646315369102e-02,4.583164319801488707e-04,0.000000000000000000e+00,1.448902523976687562e-01,1.032421455464597321e-01,2.594389168984891775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698896446371106830e-02,1.652331257230886530e-02,1.028632372813107626e-02,0.000000000000000000e+00,6.529603150342781770e-02,0.000000000000000000e+00,3.400905530097028673e-02,7.479843741632370875e-03,2.073335114187942543e-02,4.280705826271075966e-03,0.000000000000000000e+00,4.091061312488633063e-03,1.791276682188971958e-01,0.000000000000000000e+00,5.804988808997010516e-03,1.644716039149177536e-02
0.000000000000000000e+00,9.805628674673690093e-02,1.690043715616309714e-02,0.000000000000000000e+00,7.418698282735483596e-02,0.000000000000000000e+00,7.668751416832969570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825432925579182492e-02,0.000000000000000000e+00,2.218965209154670406e-03,2.200661956157726473e-01,3.215546349570667969e-06,2.152617480910149761e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.058048155471328966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585788559920444595e-07,4.292270446611474305e-03,1.543147209403696735e-02
9.692892323000847077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048019334921361512e-01,0.000000000000000000e+00,3.702417884205560714e-03,7.495548194903427046e-04,6.730701103133748461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.411667651659065548e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.082643409888072283e-01,0.000000000000000000e+00,1.178018871858180177e-05,0.000000000000000000e+00
9.787087978264523078e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.242666070818944091e-01,1.563716330624532330e-02,8.891562400497374230e-02,0.000000000000000000e+00,3.409773487285924342e-03,9.595529729330606883e-02,4.722507111069517566e-02,1.782418674907963393e-02,0.000000000000000000e+00,1.717149388530945543e-03,0.000000000000000000e+00,1.726351718047550859e-02,1.102685838165160248e-01,1.540009502135120667e-01,5.546936237474577036e-03,0.000000000000000000e+00,3.877794641395373824e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.546557240861267203e-03,0.000000000000000000e+00
4.787897906315768254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036215745468162513e-03,7.549331373503660736e-02,1.234359465455609345e-01,0.000000000000000000e+00,9.124560005357938708e-02,8.338797520140472583e-03,0.000000000000000000e+00,3.135301353239126898e-02,7.853977200720062279e-02,7.571419349607960703e-02,1.966860345890557998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114891135143791573e-03,7.060296687386080627e-02,3.323513363965732020e-02,5.497488609578106422e-02,0.000000000000000000e+00,1.035592790785757299e-02
1.182616999678280101e-01,3.520882424446472245e-03,3.958147970488036516e-02,1.161297752264575656e-01,0.000000000000000000e+00,4.097722766343169648e-02,1.904664519144533275e-02,1.550965566958076997e-02,1.399520212193751216e-02,1.142075050671374423e-03,3.432586838341579460e-02,6.058039823707636476e-04,0.000000000000000000e+00,5.411259940050407863e-02,0.000000000000000000e+00,2.053422873942281277e-02,1.662656232266452802e-02,2.136878348764132893e-02,3.914335036100930615e-02,2.151212406503867289e-02,1.039885593559427418e-01,1.919573084667297634e-03,2.047550194211735300e-02,0.000000000000000000e+00
1.598249677032522256e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.787656562996125353e-02,0.000000000000000000e+00,1.251544622303936705e-01,1.163849079885017901e-01,0.000000000000000000e+00,1.081709812893151684e-01,8.281196991557052828e-03,0.000000000000000000e+00,3.431718585571493039e-03,0.000000000000000000e+00,4.695110584227201941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076110428363393302e-03,1.223320532522042745e-02,2.312871622270570881e-04,1.431776443934003051e-01,1.738846616724616309e-03,9.869074015050288522e-04,0.000000000000000000e+00
2.207701023859391654e-02,0.000000000000000000e+00,5.653196849716260464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116294023755877024e-01,1.888881096635367518e-01,1.263464752811370093e-02,1.001876073000147888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950427021212088219e-02,0.000000000000000000e+00,1.366197239419647937e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.127382699806095054e-02,0.000000000000000000e+00,5.805511079088104820e-02,0.000000000000000000e+00,1.320608297134454219e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.015249151220756818e-01,1.792999065882228682e-01,3.515110853837062795e-03,1.509773966637206581e-02,0.000000000000000000e+00,1.823873035315518309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696246745138778211e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.599810977097140818e-01,3.582830061440564397e-04,0.000000000000000000e+00,2.538429725549035381e-03,0.000000000000000000e+00,1.116446728780106645e-01,0.000000000000000000e+00
1.789676945186166254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.974992701067731907e-02,0.000000000000000000e+00,6.614403281621691888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426342614961465805e-01,7.813232480055309903e-02,1.475615405341702824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827659900854265163e-01,2.299294971857552272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271184437367358352e-02,0.000000000000000000e+00,4.039385763652431072e-02,2.153241347480634726e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.834441526521208010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.382366824673976258e-02,0.000000000000000000e+00,1.026146177004649829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170056556562752981e-01,0.000000000000000000e+00,1.978717474627383621e-01,7.571986395078797102e-03,1.724458886324476692e-01,8.226963184032961077e-03,2.640500273659418182e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636489446286098937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289379945383043770e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.073502546004636994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780850247488023119e-01,4.236204823880941328e-01,0.000000000000000000e+00,1.287618921486933209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346137557377490024e-01,0.000000000000000000e+00,7.467966112092074005e-02,0.000000000000000000e+00,2.030065388726261591e-02,1.737544424740481916e-02,0.000000000000000000e+00,4.042013342395185671e-03,1.123507849765271599e-01,3.679069882136382086e-02,7.663703205900858351e-02,2.365630545363324455e-02,0.000000000000000000e+00,1.292655519489222526e-01,4.983362325954387995e-02,3.101560496877522194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569776274950637929e-02,3.338921801559593255e-02,0.000000000000000000e+00,1.926002065796805773e-02
4.303294218354579426e-02,2.042639741918499466e-02,0.000000000000000000e+00,4.866962851595191958e-02,5.185669886601387835e-02,6.862446118128298633e-02,8.254589567146226881e-02,0.000000000000000000e+00,6.873251368832081210e-02,4.201401228023331907e-02,3.678565961727697786e-02,0.000000000000000000e+00,4.006622237833881023e-02,0.000000000000000000e+00,5.233717403719146538e-02,0.000000000000000000e+00,1.701979541315305419e-02,2.081982426089771729e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.081428798112997247e-02,0.000000000000000000e+00,4.904992110078625761e-02,2.362133506647835779e-02
1.297960056785459754e-02,7.557298580608505512e-02,9.275421974711975381e-02,0.000000000000000000e+00,3.645391143652090826e-02,1.163941395084131664e-02,1.570501608558853845e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.453656194326679182e-03,1.148728636433356438e-02,0.000000000000000000e+00,1.414838736300309263e-01,1.981130138522346762e-02,4.493932843976931879e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.804143388062792897e-02,2.233438954535051178e-03,1.553187168686868784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064977994067597446e-02,2.737852144348015999e-03
3.492043283334456127e-02,7.413169586901997322e-03,3.932811484366425386e-02,1.907409372836724459e-01,0.000000000000000000e+00,1.055159218284083267e-01,0.000000000000000000e+00,1.335974572237946974e-02,6.273963067474482014e-02,4.319240878570564622e-03,3.585402388641358799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982647193245186595e-02,5.999705815664690967e-02,1.506819486692867645e-02,5.982898775593966821e-04,4.930234013723595529e-03,6.674733798622307923e-02,0.000000000000000000e+00,1.508518934562820372e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.197476996578991995e-02,5.602833815942884904e-02,1.548506137698511531e-01,0.000000000000000000e+00,1.215189712445552961e-01,8.785690089229848676e-02,1.953897630377484599e-03,1.013918432172785239e-01,7.227040294019366692e-03,0.000000000000000000e+00,1.005735376457897803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279243689854562063e-02,2.723327467286304829e-02,4.432461118648040044e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.079582075307001413e-02,7.490575472919171890e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.637831343768074321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072006318619188464e-01,2.887458716006319551e-02,4.778787861619052113e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.367683505478510697e-02,5.995075900401780622e-02,1.283619129357446188e-02,0.000000000000000000e+00,4.089326978984683669e-02,8.423387141958584706e-03,4.210186793302539421e-02,1.202806552071367663e-01,1.115651518477756149e-01,0.000000000000000000e+00,1.549993674417172833e-02,0.000000000000000000e+00,3.236225671720254225e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087740363926335690e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.566582224947971447e-02,3.412766322295417848e-02,1.347588358853512788e-02,2.682606804103145753e-02,4.184007817609658453e-02,4.111784176037909348e-03,1.757772155004637057e-02,5.855674687323572658e-02,0.000000000000000000e+00,6.703869892706650069e-02,2.454022908426278446e-02,2.880415796344513307e-02,6.029331999255980318e-02,7.603900159751085519e-02,3.674546675751018399e-02,1.655907031962896431e-02,3.140177426614569264e-03,6.521860256115288856e-02,0.000000000000000000e+00,2.001316005083580291e-02,5.122663582248055498e-04
2.729641868562564648e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.135900374805762642e-01,2.072876372611697632e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699936873703209284e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.290988901864811703e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.796625799051250183e-05,4.180183933853869743e-03,1.912151186340242948e-01,2.706316338060076876e-01,0.000000000000000000e+00,4.674169102265936931e-02,0.000000000000000000e+00,1.923106653529095371e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.442763398192067718e-02
0.000000000000000000e+00,6.707842973906967543e-02,6.839713697055178898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052962332228134928e-01,3.924862774736967430e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.275463446683470753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860003621275918340e-01,0.000000000000000000e+00,8.693401845775206027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.824681445200400376e-01,0.000000000000000000e+00
2.151513095100527490e-02,2.287448611136266505e-02,8.965759695583244704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416083333246263842e-02,1.266828876149086458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176616352000349582e-03,1.900350295700900527e-02,7.794635913990773102e-02,3.896940544962492620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013427974301207707e-01,0.000000000000000000e+00,1.461757674696380349e-01,0.000000000000000000e+00,6.156108875381567647e-02,1.921179993585003798e-02,0.000000000000000000e+00
