0.000000000000000000e+00,1.983873179197030625e-03,5.906108762944742990e-02,0.000000000000000000e+00,4.160150784877396195e-03
9.167749879064851504e-03,6.161777873441380560e-02,4.732666398319384377e-02,5.956195472780091704e-02,2.554312860057964332e-02
5.271168376053864818e-02,1.843212217958256280e-02,3.097811165175134648e-02,4.364612939780714018e-02,0.000000000000000000e+00
4.849389258218064769e-02,8.922133146970469275e-03,4.445481171253441027e-02,5.875600003464992969e-03,5.112770499910752886e-02
3.465573597916479787e-02,4.631401108489947155e-02,2.654095010748349498e-02,4.564582162720089153e-02,2.526882247937377313e-02
4.543122629033302662e-02,4.809987292565363892e-02,4.795235080141412032e-02,3.524366040364847880e-02,1.385856992505021812e-02
2.844152693488780428e-02,5.692357708517584852e-02,4.042312457982812079e-02,2.752588351541204736e-02,4.440005796822209944e-02
4.974604294444865543e-02,0.000000000000000000e+00,4.049860030777361480e-02,1.463828166102084348e-02,4.613142897042890600e-02
1.637078592417082895e-02,4.894940408763544942e-02,4.520667873834017386e-02,3.945348972384677549e-02,3.832368169287072440e-02
1.608862793426625928e-02,0.000000000000000000e+00,5.378219060215060771e-02,1.675980107931374780e-02,3.764077101446157425e-02
