0.000000000000000000e+00,1.029673663975656274e-02,2.747419423937904476e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.508139837522352714e-02,1.808629475452845289e-02,7.461513284863458906e-04
2.498926251225953854e-02,7.349431612123798196e-02,0.000000000000000000e+00,3.312948210129188636e-02
0.000000000000000000e+00,2.494556422138735630e-02,1.406828097644213099e-02,6.135018627864553646e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.550525935494481547e-02,1.096235596820857583e-03
2.301389600972096258e-02,7.173252285657016891e-02,0.000000000000000000e+00,1.919174706403744147e-03
1.714454561210154715e-02,2.002260161601752270e-02,2.025487561324022107e-02,4.144849499081448840e-03
1.013199525723589012e-03,3.018577441677061657e-02,0.000000000000000000e+00,3.315642641825734122e-02
0.000000000000000000e+00,1.461789695094487321e-02,3.455948068417395366e-03,3.737569524045435132e-02
4.783546392323230478e-02,3.125168800776864653e-02,3.515850675762469471e-03,0.000000000000000000e+00
1.343973545670510139e-01,0.000000000000000000e+00,1.985126617130880677e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.107042903046052351e-02,5.507113572281802571e-04,1.144907607172742856e-02
0.000000000000000000e+00,1.547061584256072264e-02,0.000000000000000000e+00,3.740612931940302810e-02
0.000000000000000000e+00,9.338573276300846104e-03,0.000000000000000000e+00,2.571955368678882289e-02
0.000000000000000000e+00,8.893454568426373968e-03,1.479069766242477324e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.891578519705821226e-03,6.863193123373511131e-03,2.144891608014634632e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.639688477833473046e-02,3.753181464928524030e-02
