3.745962410005422571e-02,9.791977361708222027e-02,6.396152810786423504e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.640354048541247223e-02,1.309739007044172752e-02,0.000000000000000000e+00,6.595974444998412012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071120128200759095e-02,2.574908884993853692e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.649310354560869040e-04,0.000000000000000000e+00,1.923946369448247679e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.243888957147914309e-02,1.129044667337643360e-01,5.431238788187959382e-02,1.542303977669003401e-01,4.395430727454796571e-02
2.629906306032260208e-02,2.774938915139929518e-02,0.000000000000000000e+00,1.279787254792626779e-03,3.980007498804142771e-03,1.440762323309968673e-01,9.376775714290419561e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.390802586627246179e-02,4.991464749999770939e-02,2.516525876321142313e-03,0.000000000000000000e+00,1.687227151238830380e-01,2.945505162177426174e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.005421613731452314e-03,6.181906768360460359e-03,1.894509471972000061e-03,4.494246109552191282e-02,6.845263776668744637e-02,6.859384235850145284e-02,2.070376652670923717e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439105127234217125e-04,1.402528354735045439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438935394239646004e-01,5.737326692911523356e-03,0.000000000000000000e+00,5.829870427077142765e-03,4.178765016988793268e-02,0.000000000000000000e+00,4.107958435689556577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871007897852656227e-02,6.041861312479536450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.929851409797856687e-01,2.399065531663611139e-01,0.000000000000000000e+00,9.060853450446185176e-02
2.006788452801213513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581758746525433260e-02,2.772595794418554749e-01,0.000000000000000000e+00,1.368476712453587686e-02,1.889500499373901726e-03,0.000000000000000000e+00,1.046387663782969747e-02,1.780349788402868783e-01,0.000000000000000000e+00,8.903478455543924197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121824571107411274e-02,0.000000000000000000e+00,2.011591655990292715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370032061948550095e-01,1.924253912783138037e-02
4.265599717589522999e-02,2.060658520250877035e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.558678205193181947e-03,0.000000000000000000e+00,1.293710337999599003e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.511923187534800206e-02,1.429915959424200595e-03,1.262086952524463755e-05,1.241967380722387064e-03,3.456929260286797922e-02,0.000000000000000000e+00,1.325264911974921621e-03,0.000000000000000000e+00,1.234965791303687917e-03,2.362031305811057927e-02,0.000000000000000000e+00,5.279746569787087396e-02,1.790297871126559845e-02,7.983213062435604718e-03,4.202317072266315706e-02,4.493934186158374949e-04
3.709655799425570777e-02,0.000000000000000000e+00,5.954279607021775722e-02,0.000000000000000000e+00,2.342071173169892745e-03,3.064381653767248720e-02,1.148070710688205848e-02,4.290654023706765366e-03,5.850467756737568695e-04,3.459802956949080844e-03,0.000000000000000000e+00,2.797119425118936228e-02,6.401560212964949037e-02,0.000000000000000000e+00,8.318792639556607527e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.460044263938569883e-04,1.646726960450746735e-01,0.000000000000000000e+00,5.212749247001861874e-02,2.387433051241382928e-02,2.502863465837486950e-02,1.182649568723194849e-01,2.112018569760510181e-02
1.177062846908000227e-01,2.516348304429626495e-02,2.954006057748608666e-02,1.320794310737869771e-02,3.163251305691502230e-02,9.535546810665851414e-02,5.178706677193979646e-02,2.511516394494331828e-03,5.989563518920848484e-02,1.043571737952453671e-01,2.108719849340068547e-03,1.643437963286198400e-02,4.644021228814155904e-03,5.426335465987609796e-02,4.109970110042399094e-02,0.000000000000000000e+00,8.584206506353131774e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.735416153038855172e-03,2.507126764865459675e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.401812782348305364e-02,0.000000000000000000e+00
8.952911386142608369e-03,5.134795323097503771e-03,7.404923105748996252e-03,6.164398304994994290e-03,2.069983926763397861e-03,9.219592010209798350e-02,1.044682772433719459e-01,5.912894307532628622e-04,5.053860548135898946e-03,5.712189676672193434e-02,1.909542792923470339e-03,3.868704896435431334e-02,2.120602842559005281e-03,9.514289516722974904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052106785202820166e-03,1.055605121571171617e-01,0.000000000000000000e+00,4.020347797125885941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635436432128855033e-01,0.000000000000000000e+00
3.533965334470517972e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.331531322859596772e-02,1.238015834227797901e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.676705239014349230e-02,0.000000000000000000e+00,2.999133876216298483e-04,0.000000000000000000e+00,1.417801148986430832e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.851266888786137155e-02,0.000000000000000000e+00,9.822103037211142584e-03,3.619221559271321859e-02,2.705613194548489031e-01,1.005486860479962554e-03,4.431442310129054402e-02,0.000000000000000000e+00,2.032099724152205153e-04,1.182691503377143877e-01,2.033010873838852345e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393962030229262128e-01,1.838547269113895710e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.679300437715859684e-01,5.024863123074835985e-02,0.000000000000000000e+00,1.326850714223183495e-03,1.067928430764142622e-01,0.000000000000000000e+00,2.761431997851955533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002877104381438428e-01,1.023598721374634722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615151749327650404e-02
3.311650611525305404e-02,3.111838282114986476e-01,0.000000000000000000e+00,9.099444410852874227e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.135862302123247902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696774485889171694e-03,0.000000000000000000e+00,4.986943742700771648e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.049780905883075821e-02,0.000000000000000000e+00
1.465964974922212040e-02,0.000000000000000000e+00,6.164613767970076458e-02,1.508600340454842076e-04,6.211090651028833981e-02,2.895806233751748327e-04,1.109400726436115918e-02,4.864715110454484459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324687781037407197e-01,1.434161328541640468e-01,5.514527684710444216e-02,2.194332990505019065e-01,3.854150563550679410e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.027242988790394440e-02,8.647221806453743442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.935511052035203572e-01,2.761417044338366350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260412517212422203e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.416268081970929016e-02,1.621894624658160727e-02,8.073400128195594438e-02,4.869586279638209690e-03,0.000000000000000000e+00,9.721078269666844074e-02,5.069529546020573596e-02,0.000000000000000000e+00,1.565117761280213071e-01,0.000000000000000000e+00,1.572635054417554341e-05,0.000000000000000000e+00,7.772197475557898749e-02,0.000000000000000000e+00,3.939906442614917598e-02,2.050511213916296135e-02,0.000000000000000000e+00,3.451531171495147987e-02,0.000000000000000000e+00,3.155140168242670084e-03,3.322071899007005003e-02,5.468803090137386302e-02,4.223006747290865108e-03,1.082485465807474512e-01,0.000000000000000000e+00
5.530868366421830273e-02,1.981984366419080670e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.152757824189285935e-02,2.810354670895253912e-02,6.683752624188274427e-02,3.231094023603490149e-03,0.000000000000000000e+00,8.810668581816025061e-04,4.848063249351675097e-02,5.185385956211385761e-02,5.336851983809357432e-06,8.166872359304253037e-02,0.000000000000000000e+00,3.681878351498079748e-03,1.064234605113775333e-04,3.100212162494287577e-02,4.592660790913327684e-02,0.000000000000000000e+00,3.890468559234729062e-02,6.105957159514088101e-02,5.315465293451954176e-02,1.015865213347740825e-01,2.477740519853290427e-02
2.378861437658454439e-02,0.000000000000000000e+00,9.388769116630638891e-04,2.701170825399717978e-02,6.203230464809478262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431894213781446934e-01,5.839996682708484960e-02,0.000000000000000000e+00,8.627810325374234146e-03,5.809698992217141728e-02,0.000000000000000000e+00,3.390358807275919723e-03,2.727717573597523634e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.750812429455464836e-02,1.614548702734473484e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.074786764559861829e-02,8.833481335328036144e-02,0.000000000000000000e+00,3.812974135259228348e-02
7.915501175592057348e-02,7.482999592429862012e-02,0.000000000000000000e+00,4.665627111733433585e-02,2.100991707707567518e-02,2.279893078836566639e-02,1.710341192495674623e-01,5.544195185421764774e-03,0.000000000000000000e+00,1.028472129148437914e-01,2.819606397045162482e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209390929085130684e-01,5.829426666379566510e-03,0.000000000000000000e+00,1.783772666936206050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203589438391894056e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.193288418516386007e-02,0.000000000000000000e+00
2.287377431382494816e-02,4.163276372696814859e-02,2.552505687626864680e-04,3.718966212098543528e-02,1.390421301942023832e-02,0.000000000000000000e+00,1.786052215660610398e-01,9.835280144209085362e-02,0.000000000000000000e+00,8.351094389811185292e-02,0.000000000000000000e+00,1.833566857029141073e-02,1.820095804726696784e-02,8.022976512909936464e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.946623698934155162e-03,0.000000000000000000e+00,5.599953306539911385e-02,0.000000000000000000e+00,2.365520695068254117e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.282995196864544052e-02,0.000000000000000000e+00
5.606644677479431099e-02,1.730622026905098143e-01,1.389513391068453001e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.305946677954565895e-03,9.410277969621615168e-02,0.000000000000000000e+00,6.935467705288486315e-03,7.017002760016989582e-02,2.239804077726307728e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.766164308073324418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059789375594504521e-03,0.000000000000000000e+00,6.206431086855331708e-02,5.662862853673802238e-02,4.969654842387763449e-02,5.991830406759450500e-02,0.000000000000000000e+00
1.171287272949285974e-01,9.544967116642615046e-02,2.416938639802995378e-02,0.000000000000000000e+00,3.139390667029064858e-02,6.319018930440710446e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561067518744344559e-02,2.870512475353121165e-02,2.793758991577459730e-02,3.489207101940666050e-02,0.000000000000000000e+00,2.624027441855803292e-02,7.318726531047124902e-03,0.000000000000000000e+00,3.211592831049574215e-02,0.000000000000000000e+00,2.484721448237620783e-02,0.000000000000000000e+00,2.621995039792072643e-03,5.701491468606209589e-02,5.293598985341720770e-02,4.231930727152068139e-02,1.606548027452508976e-03
1.576313588143349667e-02,3.351346235305384114e-01,4.008281455680231392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562358518436697367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154660670347127244e-01,3.212224921957421847e-02,6.281029272518338230e-03,0.000000000000000000e+00,1.813048389520179049e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.589298106739182953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203870428395092430e-02,1.782432147503914708e-03,0.000000000000000000e+00,1.217009019832446031e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.158326689080043409e-03,5.007555507718769450e-02,2.531009640288363616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059803658621746858e-01,1.883425492411492513e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.816534531481351689e-01,1.782117007884933537e-03,0.000000000000000000e+00,4.989579903552988915e-02,0.000000000000000000e+00,5.984602748497918484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239853185733541831e-03
2.218046856913171924e-02,0.000000000000000000e+00,6.971211186951408074e-03,2.790221170479193977e-02,8.267674211052626621e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.218353828553305596e-02,1.191710623172728169e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.350943032279629030e-02,1.728185746489683053e-02,0.000000000000000000e+00,1.763464469076999053e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984157474767849035e-03,1.480752405457698706e-01,2.650806740506184145e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023590941437403493e-02,0.000000000000000000e+00,1.377071222083501960e-02
