0.000000000000000000e+00,5.799267711347652621e-02,1.453624698879888355e-03,2.453212757016293502e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.235936542296129051e-03,0.000000000000000000e+00,2.343324467678000733e-01,3.300596561484160207e-03,0.000000000000000000e+00,5.049493262579873160e-02,4.168366002879302437e-03,4.224650678341839230e-03,5.596190173633210779e-02,0.000000000000000000e+00,9.547447258116427415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351889130271907713e-01,1.266956818531190035e-02,3.710485641767399811e-02,3.510863327581573764e-03,3.398310413781637646e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.153009290778987367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520172752056498450e-03,1.701809444478876165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554765287540599825e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.093192970626422648e-04,4.409347960980108255e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.652092897830312102e-02,1.196213447134515523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859134562063636302e-03,1.045101454357820342e-01,0.000000000000000000e+00,1.103369516228258351e-01,1.102785693669148040e-02,0.000000000000000000e+00,2.480073064060965837e-01,0.000000000000000000e+00,2.284437346912712441e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.674459419386184561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410254024494838887e-01,7.765944838736273462e-03,0.000000000000000000e+00,6.709876298852322785e-02,1.212879687251326201e-03
4.993916083960756903e-03,7.760091433737419456e-04,0.000000000000000000e+00,3.346135477480942019e-03,5.338571677294371570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805729725769275984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108397003172118034e-01,0.000000000000000000e+00,1.421649166884836335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.098872725326024393e-03,6.582511183522379850e-02,1.002073690199326711e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292472268028731497e-01,0.000000000000000000e+00,1.850446789664831893e-01,3.968327351451091112e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.467489901228469684e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.954671732847549970e-03,7.003593470884140343e-05,9.420282973782305100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368968292663972908e-01
4.722131095383190133e-03,1.272276134248557893e-02,4.631087393923815211e-04,2.968844293973136803e-02,1.949471105117673575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741917077951088605e-02,1.747911753653966782e-01,6.274135457043746728e-03,9.054266176900506663e-04,1.573799792073063300e-04,7.923125036379960939e-04,7.517011513001702191e-04,8.506900365952319194e-04,2.355309699241256785e-02,3.253173322013041061e-03,3.553128467076165087e-02,0.000000000000000000e+00,5.941686008742877445e-02,2.260768108237227580e-03,0.000000000000000000e+00,9.758476067487949213e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.018566865922220899e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.235237892242908687e-04,0.000000000000000000e+00,4.835878561288278754e-02,6.971979333903013151e-05,0.000000000000000000e+00,2.397918052245427700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086689434801964896e-05,4.832078360902992455e-03,0.000000000000000000e+00,5.030542317167342042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.870278070355909270e-04,5.605881491021433641e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.376848949176051086e-02,0.000000000000000000e+00,8.115643450893021346e-03,1.999617391632989294e-02,0.000000000000000000e+00,3.811159490469295547e-03,2.161971436665644127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.008572484294238958e-02,0.000000000000000000e+00,1.091522774440857185e-01,5.820724138618089960e-02,0.000000000000000000e+00,2.691400541408502448e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335518294787576957e-02,3.329067535492734580e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.186736518143371305e-01,7.664176123152982578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192911065531982305e-03,1.071261618590016867e-01,0.000000000000000000e+00,4.038849975607534948e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010666672088540496e-01,4.167437001018963957e-03,2.225448606541589047e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.046507733181394645e-02,0.000000000000000000e+00,1.177187494627848427e-02,1.040276053505139048e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.079546370752333950e-02,4.512383772071095335e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.439433929896683229e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.797355476020074658e-03,0.000000000000000000e+00,6.979330086229013248e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.361436359729568918e-03,0.000000000000000000e+00,7.903743514744548384e-05,0.000000000000000000e+00,6.263550381075601303e-03,2.185877218601289980e-03,0.000000000000000000e+00,7.654550818687613778e-02,3.753004918807423696e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.147564850828471331e-03,0.000000000000000000e+00,3.504637462470541905e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.180601925178193304e-02,9.953556272703554739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856920643223609977e-03,7.294705499670249040e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.085902086440620897e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.327128639155483014e-02,6.974418582987178305e-05,0.000000000000000000e+00,9.735575627697141965e-02,0.000000000000000000e+00,1.349178345241345417e-02,3.432787144129419155e-02,8.850962554849430702e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.090605816939412419e-05,4.325929853806555924e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.271946190159391912e-04,0.000000000000000000e+00,7.284743591258533010e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.467221390705675810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706160325784946058e-02,9.397410702561524720e-04,3.774066777504900597e-04,0.000000000000000000e+00,1.239737932705372225e-03,0.000000000000000000e+00,1.946325433881558554e-03,2.323716587867424854e-02,3.339707637498847358e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.762504911848276290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.292153419679003662e-05,3.858143378212400276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316763159429069602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865404160031809588e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.863993876229326621e-03,0.000000000000000000e+00,2.033339146586464474e-02,0.000000000000000000e+00,1.985702407545424930e-01,4.954500488511348610e-02,8.136181242336600061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966083676425554221e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877434935763533479e-03,1.080149365499551845e-02,0.000000000000000000e+00,8.041469592892516727e-02,0.000000000000000000e+00,2.481814542039035475e-05,5.002459821203099344e-03,1.831536907458473640e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.201892445581265352e-02,0.000000000000000000e+00,9.166408219112798239e-03,1.945302173609453691e-02,0.000000000000000000e+00,1.998013345440480346e-03,2.105289682642515637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.985599222050089901e-02,0.000000000000000000e+00,7.685389036687982622e-02,4.783975766051223183e-02,0.000000000000000000e+00,2.601074168944160492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530550572038454245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716479231062497030e-02,0.000000000000000000e+00,1.297767011445845331e-01,2.636464232497471444e-02,2.783206424982377289e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.538102847221718583e-03,0.000000000000000000e+00,1.632736867707223431e-03,0.000000000000000000e+00,8.903783005323257643e-03,1.685583308994491932e-03,0.000000000000000000e+00,5.885005352551595783e-04,0.000000000000000000e+00,1.480907648044703720e-02,0.000000000000000000e+00,2.830775750411602108e-04,0.000000000000000000e+00,1.274690080690223937e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.131166328075219316e-03,9.033637403654827189e-03,9.557185965450533394e-02,3.652629152995390781e-03,0.000000000000000000e+00,9.849386783535925716e-04,5.205595849140507575e-02,8.520838815741939298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211356949148716805e-02,0.000000000000000000e+00,2.395490025920500241e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.961544081077920401e-02,5.296367903686952094e-02,1.176695408543539795e-02,1.027374108231373035e-03,4.026303061604653843e-03,0.000000000000000000e+00,3.248456647122716090e-02
4.222431426058280250e-03,0.000000000000000000e+00,4.714508526177225121e-03,0.000000000000000000e+00,1.075299527966632699e-03,3.148753018127327125e-03,0.000000000000000000e+00,1.009598417551043010e-03,3.090118045807293927e-03,0.000000000000000000e+00,1.004874413204469470e-02,0.000000000000000000e+00,1.307922060537043130e-01,4.169432186896950866e-03,5.598219181547336998e-02,7.393271470303305719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548720514291863914e-02,5.579642596373582397e-02,0.000000000000000000e+00,2.174013511034723195e-04
0.000000000000000000e+00,9.585402830395513447e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302722127127392091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230445253576509523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265817689771459552e-02,2.934569940267551581e-04,1.338964102668527539e-03,0.000000000000000000e+00,2.311831511281926008e-04,0.000000000000000000e+00,3.122313862458937425e-03,4.095989627383820643e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300098996097292549e-02,0.000000000000000000e+00,1.069370593871945552e-01,0.000000000000000000e+00,1.240637509578218847e-02,1.603429527600062779e-03,0.000000000000000000e+00,1.636259994049690152e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.559151691880079915e-04,7.078696415397696916e-03,7.048476276502569455e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569303666683326791e-03,0.000000000000000000e+00,1.189469626208014968e-01
1.564408387176781379e-02,7.300417951605350959e-03,0.000000000000000000e+00,7.182484418938703708e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804612253436580521e-02,3.075657369396064822e-03,1.850112971031661873e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.384614282017304326e-02,8.934467700466507904e-04,1.005123286469449678e-02,2.482726706942937553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071527676345467306e-01,0.000000000000000000e+00,9.387927018140641454e-04,5.846277926847819745e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763141423833401222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448140943526268459e-02,1.594365051123821200e-04,0.000000000000000000e+00,1.045776070466925478e-03,1.328023815255037314e-02,4.377874347530163329e-02,0.000000000000000000e+00,5.526504553780761664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447143057907228185e-02,2.162240652097022775e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.737776953238297270e-03,2.155712823239824133e-03,8.734196028970714343e-02,1.109769656903531604e-02,2.016102900607504456e-04,2.042766375654049647e-03,5.233091037745371543e-02,6.156508695625178412e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.542040732783052884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768750918518439463e-02,5.015179945544213924e-02,3.634335970903738305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267238084166022655e-02
1.123674301916742328e-03,5.898009422785012359e-04,1.525426811994053979e-02,1.582648367397422031e-03,0.000000000000000000e+00,3.954530217549226401e-03,5.201160336475562501e-04,5.207948510685168203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046018264821253260e-04,1.183603065815499403e-03,1.008072815440929021e-04,3.065825455860568191e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.716287586791086506e-02,0.000000000000000000e+00,2.625946751187406211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.172365963492196017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432594850496832606e-02,6.533742176915119208e-04,0.000000000000000000e+00,4.139671667760020171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692198318085484848e-03,6.257679030230871341e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.362847974856475464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488012931804574335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578949658450063048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038861387103824682e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.115750634060392286e-02,1.986901642359194167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272691668785031816e-02,2.456271047487650419e-02,1.593364359292995247e-02,0.000000000000000000e+00,7.744731907205003969e-04,0.000000000000000000e+00,1.431893832563944707e-03,1.454675552832855427e-02,0.000000000000000000e+00,3.232559714573451232e-02,1.191900034860506746e-02,4.701944036300297752e-02,0.000000000000000000e+00,7.237173199960363068e-02,0.000000000000000000e+00,1.318632512890478923e-03,5.793493962425353555e-02
1.320433749394798496e-02,0.000000000000000000e+00,4.754580769547167747e-03,4.006699058972617005e-04,0.000000000000000000e+00,2.403841013122196783e-03,1.634940741178393653e-04,1.214972390906929583e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095157058057711838e-02,0.000000000000000000e+00,1.183427838050199743e-01,0.000000000000000000e+00,4.441756168606478261e-02,2.997543857827780680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169124643339037234e-03,3.694359108535791997e-02,3.847340913822745430e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563257156472286292e-03,3.984701448017972242e-02,0.000000000000000000e+00,9.987736574801413594e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.205353254096207916e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.138049373186082909e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.478271430710778683e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009792093667979812e-01,0.000000000000000000e+00,6.541991663698708270e-02,2.747610656610834090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271487032590632241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856028365938923799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593433869700247085e-02
4.157468479662224537e-05,1.697885623812633654e-04,4.819640603463365425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119244759084476862e-03,0.000000000000000000e+00,3.034826178487329967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762638909728129248e-04,0.000000000000000000e+00,9.204185728447445087e-04,9.537007830702773836e-04,1.388235253903044185e-04,3.005466969726677470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008505204694195915e-03,0.000000000000000000e+00,3.548937159849430839e-03,3.740590988186879781e-03,4.787777370628361340e-03,1.022653006593089242e-03,0.000000000000000000e+00,3.968758624575084715e-02,0.000000000000000000e+00,8.599934844904091186e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.780109111394328120e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.756786576987973025e-02,1.782300029357179565e-03,0.000000000000000000e+00
2.714806560314350203e-03,0.000000000000000000e+00,1.427277517581372959e-02,1.607714820508578070e-03,0.000000000000000000e+00,5.873286105968486721e-03,0.000000000000000000e+00,8.315710167495259444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125645001195232746e-02,0.000000000000000000e+00,5.170498591757002188e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.061334564702682268e-02,5.624145174051931251e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.528422181041882988e-02,3.849944595305376392e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782086541415860842e-02,3.743624236134468833e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.504147025316975958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188113107525618523e-02,0.000000000000000000e+00,4.428256905986675818e-02,5.038745398034331913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482713767479591618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.767743566554779960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867201759988838458e-02,2.570229799871365933e-02,7.546894503301970801e-04,1.210797919585139201e-02,3.005499280378074074e-03,0.000000000000000000e+00,8.503224990801510480e-03,0.000000000000000000e+00,6.262892685480073163e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.907298067465220626e-02,0.000000000000000000e+00,9.394537590428558155e-03,0.000000000000000000e+00,2.224554404604356730e-02
0.000000000000000000e+00,5.629326836739105555e-03,0.000000000000000000e+00,5.690702431458296434e-02,5.996899191795215800e-02,0.000000000000000000e+00,1.447037839517720020e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.064232039773493788e-02,0.000000000000000000e+00,3.649425159443022131e-03,1.822522778365018086e-03,2.196597166774352794e-03,2.178021428390298012e-02,0.000000000000000000e+00,2.701387483507611958e-03,1.248459943365644136e-02,0.000000000000000000e+00,6.009691933839385325e-03,2.012766030125823571e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.537835802924744120e-04
