3.566345377123134042e-02,3.042559450317837769e-02,0.000000000000000000e+00,2.031106197070779024e-02,1.098364273868802921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460597772507693362e-02,9.511991475018659326e-02,1.500250270958157148e-02,9.779952482869162800e-03,0.000000000000000000e+00,1.131428657897611163e-02,0.000000000000000000e+00,6.061949624345158542e-03,7.121417110214474377e-02,1.169287676943665984e-02,1.460216856539413022e-01,0.000000000000000000e+00,1.438141879612101770e-01,0.000000000000000000e+00,2.703550343326267574e-04,6.327554708869949363e-02
3.128346830718543164e-02,3.991479834019568546e-02,6.900301965927112778e-03,8.476198951644843549e-02,7.804466521660839706e-02,2.282446776472358239e-03,0.000000000000000000e+00,7.745014556460543161e-03,5.765016993760365208e-03,1.068609087622421072e-01,9.889914169460247567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468874865811162632e-03,7.027856055507764911e-03,5.998438608390119914e-02,3.270887786083562926e-02,7.606720547919468278e-02,0.000000000000000000e+00,9.840419637418497401e-02,0.000000000000000000e+00,1.220395986070399452e-02,1.255400159639447621e-01
1.382523377390403908e-02,0.000000000000000000e+00,7.535383725278803346e-02,9.440180970681747927e-03,0.000000000000000000e+00,1.073342199950043790e-01,4.286052368687282010e-02,3.756814062631558260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443346702767364376e-01,1.610438763714315373e-03,1.361947152605047784e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.706663573328710104e-02,1.833293254492849439e-02,0.000000000000000000e+00,1.120594064360287689e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.989582000644082749e-02
0.000000000000000000e+00,1.240015927234743758e-03,1.041926494809006405e-02,1.136332783837066054e-02,2.154454540188865258e-02,8.338880504544482486e-02,0.000000000000000000e+00,2.187880546067216131e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.836231710516691262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652749333789988673e-02,2.182497596640451676e-01,3.450454760600892533e-03,3.377164115387806115e-02,0.000000000000000000e+00,2.561448547119532862e-02,0.000000000000000000e+00,8.024313112366637801e-02,2.036740775969468273e-02,4.595560592518409260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312408919112657280e-01,7.639030669769504567e-02,2.056984066226132390e-01,6.379857785403093839e-02,5.485934347038239761e-02,0.000000000000000000e+00,4.739290543337513345e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.683032425364392418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728930890824641381e-02,8.961314884971788297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265678146850882702e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817648698134133323e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.476183575704496518e-03,1.144551078256298704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213378070733722169e-01,0.000000000000000000e+00,3.118634907923557159e-02,1.802692835496010615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491011229252864029e-02,6.704553045436957397e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.506658175801051103e-01,6.913277852361262091e-03,0.000000000000000000e+00,2.163419369169322648e-02,8.128107125114329354e-03,2.037503360271011865e-02,2.752822615780036591e-03,5.371456884078399177e-03,9.822007100458722550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936700509614845078e-02,2.918035467471059938e-03,0.000000000000000000e+00,1.877045827119048771e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.088826990886548426e-03,6.504878814495279604e-02,3.395518589724449325e-04,1.372572041668675656e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.841574018363050132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060319248394968522e-02,0.000000000000000000e+00,2.218277275805320692e-02,6.937391134491781297e-02,1.063855788931531050e-03,6.023509796036364411e-02,4.309326683625554211e-02,8.651870580624484997e-02,1.134897793243674208e-01,1.126932079418033542e-02,4.627998113844320610e-02,4.764921620858728231e-03,0.000000000000000000e+00,2.723848676749609371e-02,1.491698684416521703e-01,4.139439917396786107e-03,0.000000000000000000e+00,9.715786949429199015e-02
1.916694609155076071e-02,3.587885478719651106e-02,1.503494603492243516e-02,0.000000000000000000e+00,2.024008525371178563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774205403328562525e-02,0.000000000000000000e+00,9.604985875091565095e-02,2.162428082576205515e-02,9.056457466955339375e-02,1.343654530936978439e-02,7.716571589118301211e-02,5.060368048231241034e-02,2.520820371613722785e-02,6.432477120886893190e-03,2.848167535657606525e-02,1.268289578507130443e-02,4.066145865652726760e-02,1.171906063789435737e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.953427007912570623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900714512877200002e-02,9.834139178059929376e-02,0.000000000000000000e+00,6.567173893207903408e-03,4.531996864663370359e-03,1.303088391489085063e-01,1.031988857951577077e-01,0.000000000000000000e+00,5.477376770093688590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433754945070631059e-01,0.000000000000000000e+00,2.234420282304802293e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.193199141886862866e-02,0.000000000000000000e+00,3.508212449391016896e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.185107200381977460e-03,0.000000000000000000e+00,1.670225228426267666e-02,1.584318808261866718e-01,7.768866643486096958e-05,2.085974538456542016e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.546987072540864816e-02,0.000000000000000000e+00,3.586687646238900795e-02,3.853337651546668262e-03,0.000000000000000000e+00,1.722483935216626363e-02,2.442478296955428174e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.372524076288340167e-02
6.731508459893157173e-03,3.605529143190080998e-02,0.000000000000000000e+00,2.238769377339535627e-01,2.140454466660583477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592675112790153669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256108169864834076e-02,0.000000000000000000e+00,2.251307250861122877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.127824024656693302e-03,2.585953292073716048e-01,9.820613399076217991e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329049748167398029e-02,0.000000000000000000e+00,1.330113310254302022e-03,1.889837173314740798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406642583335293739e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158697789638502340e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.271270409058396347e-03,1.873727413533341976e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.384079514407074524e-02,6.449261744152301468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217841334125429331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167930434943948853e-01,5.819937163057675028e-02,4.818063153742800642e-03,1.776947327808943156e-01,0.000000000000000000e+00,1.809936696424018221e-01,0.000000000000000000e+00,1.473298643402423148e-02,3.508349976273827248e-02,1.041927251562826430e-02,5.258050961965454739e-02,6.293370436970806281e-02,8.311959925646480530e-04,0.000000000000000000e+00,1.406639113964004793e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.143505797445122596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.306070749891505567e-02,0.000000000000000000e+00,1.466392497006433144e-03,4.770685203860051959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127056946620242389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906141242456189933e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.759445864171102270e-02,4.040548837296169954e-02,9.167072169415148644e-03,3.242192088406511269e-02,0.000000000000000000e+00,3.551359619657388361e-02,2.064066243732264050e-02,0.000000000000000000e+00,5.301419409017899334e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.455234838835675504e-02,1.905272606304246052e-01,5.920472513295647887e-02,1.589548441192854822e-01,2.103067011490792129e-02,1.862178891871370257e-02,2.092079850003958005e-02,0.000000000000000000e+00,1.864218019906444673e-02,9.321000149762786666e-03,5.635095534176411819e-02,2.180843164907084186e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015150773706952947e-02,4.195912158350827148e-02,6.142261206077714170e-02,2.165622824008594377e-02,2.207499777372610647e-02,4.905140013926394260e-02,0.000000000000000000e+00,2.151643448035744574e-02,0.000000000000000000e+00,2.235944912500770458e-06,0.000000000000000000e+00,4.563989099560795265e-02,8.517457890938173737e-02,0.000000000000000000e+00,1.134461437491685459e-01,4.988257624078551444e-02,0.000000000000000000e+00,6.978969920733424370e-02,1.007731448458938639e-02,2.400950210702374604e-02,6.511353779469904179e-02
0.000000000000000000e+00,1.811175870641177146e-02,0.000000000000000000e+00,1.222135929598072712e-01,6.968425230471841925e-02,3.792027653833988585e-03,1.911685412973879519e-02,7.429861012528026420e-04,1.720731204916710637e-03,1.297656178390400039e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.555197816427414087e-02,1.150642726214571665e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.574607920096418867e-02,0.000000000000000000e+00,5.638003704488567941e-02,3.974478816163640876e-02,8.556231337782292667e-02,4.849478123403326568e-03,0.000000000000000000e+00,1.610466544790281063e-01
0.000000000000000000e+00,4.404649273400072090e-02,3.211844011438335506e-02,1.305213686754753272e-02,3.684631651878574748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050723785128948005e-03,0.000000000000000000e+00,1.455383206497122828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043204397717138021e-02,6.890408013216324512e-02,2.811320399402275280e-02,1.321311135133178272e-01,0.000000000000000000e+00,6.325469110459760758e-08,0.000000000000000000e+00,9.694796667194435780e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.549193658125186238e-02,1.964736484583190154e-02,0.000000000000000000e+00,2.471942025989438269e-02,1.237122131376072465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.754788245222645232e-02,1.268103173220077318e-01,7.534342191395461191e-04,0.000000000000000000e+00,8.677616536105195802e-03,9.591857368927100835e-02,1.187219237568860712e-02,0.000000000000000000e+00,1.471583388263041081e-01,7.365936963509834429e-03,0.000000000000000000e+00,3.464808534949042479e-02,3.404670328264373935e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.378109963687207951e-01,1.648345677721522627e-03,0.000000000000000000e+00,7.333081144202539814e-02,9.132569962435723235e-03,3.864654565395369418e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.846775176215690428e-02,0.000000000000000000e+00,1.151597180998953016e-02,0.000000000000000000e+00,1.066999192597276325e-01,0.000000000000000000e+00,4.700727666907016621e-03,1.087569822688447402e-01,0.000000000000000000e+00,2.105663033722731878e-02,0.000000000000000000e+00,6.371416850265695930e-02,0.000000000000000000e+00,2.877193790680130508e-02
0.000000000000000000e+00,9.319370125492740979e-04,8.933234595854570859e-02,0.000000000000000000e+00,9.040343441657418266e-03,4.151914378968374342e-02,0.000000000000000000e+00,4.205298446752148839e-02,6.929968553051239766e-02,9.434976255482632840e-06,1.353963404331513798e-02,0.000000000000000000e+00,5.565378166919115327e-02,0.000000000000000000e+00,5.457632976685227594e-02,2.774887716853342498e-02,3.065971300232481905e-02,0.000000000000000000e+00,2.634945306917544153e-02,2.971372990492916408e-02,3.218884993959506002e-02,1.051010456352938771e-01,1.944211944363651717e-02,6.122278719570962285e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.285717311452453493e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.462298420479230449e-03,7.732776731149079014e-03,5.760424760468092070e-02,3.506288502699043182e-03,0.000000000000000000e+00,1.230140854042802434e-01,0.000000000000000000e+00,2.565654312884929622e-02,7.271263238528487575e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574247902545943378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401335479786363469e-02,2.118145185501381714e-02,2.887357978161703663e-03
0.000000000000000000e+00,1.217850373533588791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361849174250380212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050588031270178191e-01,1.564261633450582389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047241021119892132e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.704047673061561130e-02,0.000000000000000000e+00,3.249413282908286127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697417891104883514e-04
2.086090113940760812e-02,7.551282011844701048e-02,0.000000000000000000e+00,3.598356173299843697e-02,3.148837141322254063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064337505673690121e-02,1.526954287928754816e-01,0.000000000000000000e+00,8.518223889945335248e-02,0.000000000000000000e+00,4.989721800257133910e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.491031212762242819e-02,0.000000000000000000e+00,5.787099255335410863e-02,5.549846345294056488e-02,9.657649072515842037e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.674547907890360732e-02
