4.659470454473639556e-02,2.026611010151759262e-01,0.000000000000000000e+00,7.147630897821206919e-02,1.775717382027818675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800133864728026445e-02,4.641572660884968338e-02,1.057441844008152193e-02,4.814181773740403708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720541759205761190e-01,0.000000000000000000e+00,1.168270944978537507e-01,3.264134815286320879e-02,7.984193916324827667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758179638346234891e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.490584247318581940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167229551279654748e-01,7.513023020239131301e-03,7.712178122222404595e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.812494127807050659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588079829951282551e-02,0.000000000000000000e+00,5.084049436247782550e-02,4.371529292976922970e-02
0.000000000000000000e+00,3.283368569617577115e-02,0.000000000000000000e+00,1.172813007010051478e-01,0.000000000000000000e+00,9.545107857154733200e-02,7.228896715451552102e-02,0.000000000000000000e+00,8.239889928085132598e-02,1.870376781878985498e-02,0.000000000000000000e+00,1.152704242613451363e-01,0.000000000000000000e+00,7.775556163355031025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501231489709268022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426110869499360445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304814382555194996e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.542668185579150301e-02,2.203612554371655805e-02,2.355399978748374742e-02,5.605033421245785366e-03,4.727126305766322749e-03,6.827260945738227241e-03,0.000000000000000000e+00,6.360712767753373686e-02,0.000000000000000000e+00,9.400513143822170070e-02,0.000000000000000000e+00,3.133198605727957609e-02,0.000000000000000000e+00,1.055773906166318499e-01,1.038580202824419124e-01,2.014051667243777627e-02,4.532437128288825667e-02,0.000000000000000000e+00,1.552535636672798709e-02,2.237690041749546693e-02,7.840328907774472833e-02,5.524913416113562403e-02,0.000000000000000000e+00,1.828077689764923131e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.417682970942248433e-01,0.000000000000000000e+00,1.411005732791368976e-02,3.962603252389008957e-02,0.000000000000000000e+00,6.172904541025053815e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.627720379426089214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351980061614803968e-02,4.943445786141425352e-02,0.000000000000000000e+00,1.447540601224025780e-01,0.000000000000000000e+00,6.548416297579803293e-03,5.001543495183022629e-04,3.414191831120443055e-02,1.162222329926547275e-02,2.186611520979237985e-02,0.000000000000000000e+00
2.341191398837312032e-01,2.193644340325780207e-01,0.000000000000000000e+00,4.570886948586179443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685861878964848293e-01,1.054840670822932425e-01,1.647307218485950797e-01,0.000000000000000000e+00,4.301063733132758429e-03,9.350566550122252352e-02,0.000000000000000000e+00,7.910248353254138720e-02,0.000000000000000000e+00,2.172377263511759624e-02,1.200745791700454134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012998652473277209e-02,1.582019714709310271e-02,0.000000000000000000e+00,7.805210605909598809e-02,6.885697951416161477e-02,1.177349322371272662e-02,4.709933607600075289e-02,0.000000000000000000e+00,2.900401124637947553e-02,1.454744153684745245e-01,0.000000000000000000e+00,2.629676733352409243e-02,0.000000000000000000e+00,3.889648465407319344e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.011228668710565562e-02,7.873338666117266071e-03,8.555791341759712287e-02,1.062277353130641408e-02,6.015153904764111020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481641899415258867e-01,0.000000000000000000e+00
3.086931871080758963e-03,2.694620812255571832e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.056985837655665728e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.086130713543403500e-03,1.392858826468525713e-01,1.657540203867764392e-02,1.700746791871303801e-02,4.797286530700412693e-02,6.612849090339424814e-03,4.150073855519158250e-02,7.822739418359400676e-02,5.875291164233197722e-02,6.149005017901328779e-02,4.748030493276931413e-02,2.412220247137529527e-02,3.649025405361137203e-02,7.486509545693506573e-02,8.599421061871337368e-02,8.249594195362355484e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.466441563473706744e-02,6.508400567171437889e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.093936055015419795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673134197199195289e-02,3.956528253232185176e-03,4.345920556676780011e-02,7.703768548406371430e-02,9.773271334259729659e-02,8.922256029572023239e-02,0.000000000000000000e+00,1.230709126859655389e-01,3.820650585078148170e-02,0.000000000000000000e+00,2.074471642414573835e-03,3.721596617048138905e-02,3.651970925828022796e-02,8.390906685488733197e-02,2.647126142417698808e-02,0.000000000000000000e+00,6.536550353380420064e-02
0.000000000000000000e+00,2.110728494665266991e-02,0.000000000000000000e+00,1.359353838650998736e-01,4.798429703345875180e-02,1.025940205504795172e-01,3.254896133832069216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277947443809538924e-02,2.686509837293648163e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.661984403112743036e-02,1.206881621374444741e-01,6.812707695447361800e-06,4.397326524830385414e-02,0.000000000000000000e+00,8.154662518599867932e-03,4.420049108841252877e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.625907649389657150e-02,0.000000000000000000e+00
4.325542804007008468e-02,0.000000000000000000e+00,2.589496465651213233e-02,1.133926760464841997e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.996012346831664817e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744803292164791381e-02,1.247898415157116664e-01,0.000000000000000000e+00,1.904039183006197011e-01,0.000000000000000000e+00,1.945415939147535078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997541060147444036e-02,1.075159899906826498e-02,0.000000000000000000e+00,3.373186028499047251e-01
1.001320841069672229e-02,0.000000000000000000e+00,3.061709262331119199e-03,2.304855772663366199e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.331028391504784409e-04,0.000000000000000000e+00,8.976212115585052720e-03,0.000000000000000000e+00,3.227886097231812967e-01,0.000000000000000000e+00,1.381321642149866205e-02,5.567930560032576318e-03,1.180252069482492089e-01,0.000000000000000000e+00,2.608125036858298731e-03,5.946125828274902853e-02,3.673474800865089880e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.106759289329679458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269722417013592619e-01,2.048556286907234070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855770464902496392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320507684459683362e-01,0.000000000000000000e+00,1.736439923469674795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308642382522043346e-01,0.000000000000000000e+00,3.698319920426732660e-02,9.751176721747675802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325826406198399504e-02
3.375523274149079545e-02,5.148399519062486079e-02,5.186087437167157324e-03,1.984650076001957461e-02,4.331348755970540997e-03,8.787212127349369739e-03,4.694012605735135846e-02,0.000000000000000000e+00,3.134822157359443834e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.323258962494717222e-02,4.154555425051366380e-02,2.163384428491553144e-02,1.478671193352001645e-01,3.077092799792698410e-02,6.049091309605104938e-02,8.090406895391549780e-02,2.458100162920868678e-02,4.174117743893945853e-02,6.429313291618680981e-02,0.000000000000000000e+00,2.052950047424292532e-02,2.082498946424404807e-02,1.318987746989425287e-02
2.195299853059369879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692105124946973738e-01,0.000000000000000000e+00,9.112081134437112484e-02,5.985670542566488145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201510452989748068e-01,8.136574129176328551e-02,3.787137094198880782e-02,1.801298779012814599e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.846684627117386274e-04,0.000000000000000000e+00,1.545598888615189528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901658104838229169e-02
0.000000000000000000e+00,4.866511398606132577e-02,2.420523089913020898e-02,8.607680417801619188e-03,8.056032935299707598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852977269330204457e-02,9.993661717039312511e-03,6.197822065700650529e-02,1.205810423177903611e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.731237361286484699e-02,1.102112657959487263e-01,4.948619002994739113e-02,6.354465179092336213e-02,2.466376678666289124e-02,1.269433209045058540e-02,5.874208127612880886e-02,9.024628488865552023e-02,6.305530014424464390e-03,0.000000000000000000e+00,2.181621882309686331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290223918175859408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913774733613594736e-01,2.683532873339499608e-02,0.000000000000000000e+00,7.998043603604208795e-02,0.000000000000000000e+00,2.665013233811936930e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.809293837811588757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581397451866624893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841193950660407197e-01
4.501413154145528922e-02,1.143193490505067106e-01,0.000000000000000000e+00,2.621650296021516002e-01,1.136099727672462527e-02,3.391153418722459012e-02,1.460596849734627743e-02,2.153964658272690662e-03,0.000000000000000000e+00,2.190102659888756506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188822473084304721e-01,2.165323062901493290e-02,1.902818752956380866e-01,3.712123265930561975e-04,2.601886754390712181e-02,0.000000000000000000e+00,5.102506195096206260e-03,2.679250180230520126e-02,0.000000000000000000e+00
1.461700717401618055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621444168469830499e-02,1.341154907875173885e-01,1.844459762519994328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651972784041848274e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.385513853953331154e-02,0.000000000000000000e+00,3.045809920095912116e-01,0.000000000000000000e+00,5.953846956483535222e-03,0.000000000000000000e+00,7.501454977338600782e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.959500703566407282e-03,0.000000000000000000e+00,1.276437683311892890e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.946761177815391902e-02,0.000000000000000000e+00,2.356529144911180887e-02,1.767368428610791714e-02,0.000000000000000000e+00,9.098927529172570750e-02,0.000000000000000000e+00,6.147444791561460647e-03,0.000000000000000000e+00,1.093116937128712080e-01,0.000000000000000000e+00,2.119277388169804599e-03,1.448221575675295025e-01,0.000000000000000000e+00,7.058435399397232357e-03,6.418382207257641858e-03,8.943067326834745756e-02,0.000000000000000000e+00,2.215954804795630326e-04,4.738515896856467999e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.690172019088913291e-01,0.000000000000000000e+00,2.184222428022703985e-02,4.902955906479701531e-02,4.782209850835952847e-03,2.604118469882039238e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.290745075418199328e-02,0.000000000000000000e+00,8.726046832086773938e-03,7.466511446695516842e-03,9.204931201966642940e-02,7.890469484524820221e-02,0.000000000000000000e+00,9.648986493795659591e-02,0.000000000000000000e+00,1.641148212702352302e-03,8.831356920736598351e-03,3.793751395231118040e-02,0.000000000000000000e+00,1.289813178131446122e-02,1.308672014012920255e-03
0.000000000000000000e+00,8.950568484206292141e-03,0.000000000000000000e+00,5.830128032777896763e-02,0.000000000000000000e+00,1.642625770470239055e-01,2.872836821393352433e-02,0.000000000000000000e+00,4.974997153239646766e-03,0.000000000000000000e+00,6.565239028893145312e-02,3.216290218276984109e-02,6.219163719707219984e-02,5.988810000911540254e-02,9.941822052119058534e-03,5.711700001480576883e-02,1.429131337857851493e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.241616108676363073e-02,0.000000000000000000e+00,2.129924584163860393e-02,0.000000000000000000e+00,1.612053326873102987e-01,3.629387244922811784e-02
