4.628713027535471397e-02,1.171960221062646329e-02,9.076747114055588872e-02,7.402799867683830526e-02
1.911070294247608006e-02,2.076390776465037585e-02,3.086539500661950042e-02,3.133229107403166097e-02
2.917228859008866304e-02,1.008050069400888080e-02,1.572510105902313882e-02,5.009349789845675416e-02
5.836676304562431541e-04,7.235475056194042021e-02,4.307352719584889994e-02,4.999867954752424543e-02
7.808570422639238284e-02,3.634830470132155433e-02,3.187309936621574025e-02,4.621947093392612602e-03
8.561684881814178583e-02,4.947120966606372711e-02,4.957721741212584715e-02,2.697731923791266487e-02
8.710924499032039747e-02,6.517689263212081419e-02,7.368129875902314219e-02,3.187038875081071171e-02
7.823535981516133164e-02,2.444312754181247535e-02,6.697566556782660885e-02,2.429785028906960090e-02
8.814559868399231279e-02,1.775808946701255137e-02,4.222359579783159511e-02,2.779408557999654868e-03
1.781558158719954987e-02,4.152265067969548168e-02,6.385343524991164699e-02,4.467006176122936822e-02
4.391914948955594894e-02,4.715834200630739104e-02,8.888713874222547995e-02,2.704037972078478236e-02
7.342754520874086865e-02,4.956936569666479941e-02,8.719326997087033237e-02,8.522544989739573584e-02
3.181986146106285940e-02,7.376187881277813940e-02,4.481775348385136186e-03,8.868961655003884670e-02
5.292397252722712969e-02,4.062838678477611459e-02,7.465769786769292649e-02,7.459753884229188003e-02
6.369598040240674608e-02,6.719136263890664040e-02,5.631775766897410135e-02,2.508047255573833331e-02
8.373360242155616917e-02,5.999965253286007952e-03,4.593251560021853995e-03,2.047100238935721864e-02
4.790952942899939782e-02,1.848285635517405226e-02,6.544033107141569716e-02,7.318426249794039717e-02
6.035009172996272375e-02,6.080743152185606737e-02,8.873689231340127492e-02,1.595185787639084862e-02
7.528827059141907085e-02,6.300230136146971194e-02,1.438876019100023343e-02,1.220523892999371592e-02
1.487331000741786563e-02,8.824148496977543554e-02,5.051050474374119831e-02,6.053909770557339143e-02
5.005795050169324634e-02,8.819652933931820815e-02,8.556970618778328430e-02,8.974367422369514818e-03
2.149209893646544366e-03,1.062749506019872170e-02,5.937753785383068778e-02,1.201843683609946957e-02
6.120751716981302076e-02,7.827892219194672319e-03,3.956102555082065958e-02,1.475126382550118014e-02
5.781328864769175180e-02,2.941249373696170483e-02,1.858748817156219424e-02,2.399425798099611221e-02
3.231960188359696284e-02,1.697817946150989576e-02,6.911343508903221300e-02,5.982921743329656927e-02
8.090559729642649023e-03,6.098551735055177808e-02,1.946853784072838725e-02,1.893129121013579705e-02
2.578388747645049550e-02,2.119213131056227339e-04,8.031238487163094852e-02,5.759298597186300779e-03
5.115048640369727895e-02,6.148357743656364394e-02,3.219698255158628952e-02,6.230141622335216151e-02
9.213665456912496776e-02,8.560142227539312143e-02,6.042888212825376498e-02,5.417067383530545233e-02
1.137911983835663068e-02,2.020360412082248657e-03,5.638307479420914814e-02,1.877525639599116752e-02
2.546341778135707140e-02,7.814944697102720050e-02,4.685404966653800192e-03,6.683594441346003834e-02
2.793239795938002798e-02,8.938797022429115918e-03,8.470216379309465637e-02,7.757673247679901241e-02
8.181458128749916070e-02,5.088295529912879867e-02,1.604238233915893791e-02,1.674256576917586281e-02
7.227286518133181625e-02,8.144885497576209721e-02,7.003746205214390896e-02,5.658259697145178596e-02
3.346156258930440414e-02,2.719791351198804635e-02,6.609975719995639376e-02,1.162863077628962724e-02
