7.476222189473667734e-02,5.382547646151981946e-02,5.492616749352235983e-02,5.075311699483869843e-02
2.231689086901436289e-02,2.459366233778983654e-02,5.255744059401702695e-02,1.234185609503128667e-02
1.462055533982053665e-02,6.915660926613223514e-02,5.646709664071589835e-02,3.491077102457580683e-02
7.464325105163228946e-02,4.383357695116064587e-03,8.946847754002509867e-02,5.860114576514707796e-02
2.534300818847547501e-02,6.404836044551184826e-02,3.717428263637935493e-02,7.474811389590409194e-02
8.072170421469294921e-02,1.177656141807799373e-02,4.832363924019204837e-02,5.858583511808648780e-02
3.399677409696740676e-02,6.894779772607799451e-02,9.528428764042820576e-03,2.106009827413912738e-02
3.877798978523026852e-02,5.593659033773137196e-02,2.804258124530971397e-02,5.834166876905434729e-02
7.674458868026436120e-02,6.308917383637641096e-02,5.779860059406675965e-02,7.091133184575180125e-03
1.938402444344726819e-02,4.710849585785169963e-02,2.989617828977499461e-02,4.699184744863213470e-02
7.961916525900190889e-02,7.683343413310969594e-02,5.156178077912905444e-02,3.401243811497694971e-03
5.161387365365621011e-02,7.148570931205520951e-02,3.081063515787165960e-02,8.564671010316596278e-02
8.880082049406427813e-02,2.521029410068292148e-02,7.750679936072485399e-02,2.141730064484455298e-02
8.481152208608069842e-02,3.349052627144109145e-02,2.913385909137655022e-02,1.450671224294550112e-03
7.494851249540870192e-05,7.438423608947368655e-03,8.074545306376187948e-02,8.146227579658862905e-02
1.435907261115973790e-02,2.353148605126741122e-02,4.949275878037473833e-03,1.079327779725506795e-02
4.057863972373998429e-02,3.716342804272033951e-02,3.228836078077361449e-02,4.849920818797590072e-02
1.982032709995912995e-02,4.638504994919099428e-02,4.913859326503378089e-02,6.341305757718966596e-02
6.846587696496500564e-02,1.006460577204637726e-02,6.584120183969896511e-02,3.317600444058514762e-03
6.293146243215121116e-02,8.901035993773095956e-02,5.724728455124759863e-02,5.113126365444969901e-02
5.205639562277378923e-03,7.298425718730712497e-02,2.550576305394038762e-02,1.742199186517094352e-03
2.938530654052868424e-02,8.306242222594913127e-02,2.116925174469743917e-02,6.802564978672005769e-02
6.999232201378990936e-02,1.549125496129513842e-02,9.068048447075514884e-02,4.261363987099288375e-02
4.138317799030071659e-02,7.851419045600334379e-02,6.083064423444303932e-03,7.795861383452755422e-02
5.958250154330795023e-02,6.413513878100991772e-02,6.133852511009942055e-02,8.674182282845230296e-02
