7.808570422639238284e-02,3.634830470132155433e-02,3.187309936621574025e-02,4.621947093392612602e-03,3.605859116728007269e-02,8.702804824239700199e-02,5.315685308835869233e-02,2.247513942943749413e-02,4.895677824523064076e-02,3.855344494433549096e-02,3.567521428224981750e-02,7.604800963641647482e-02,8.069415351914541179e-02,1.304382027891529995e-02
8.561684881814178583e-02,4.947120966606372711e-02,4.957721741212584715e-02,2.697731923791266487e-02,1.923058535881119920e-03,9.076100766048243729e-02,8.550227470112884906e-03,2.633986010150410687e-02,7.069076303026840258e-02,2.425613197719697460e-03,7.369460131564505023e-02,4.763298337639639696e-02,6.625180943394019806e-02,3.078133989109651733e-02
8.710924499032039747e-02,6.517689263212081419e-02,7.368129875902314219e-02,3.187038875081071171e-02,5.860921750041201556e-02,5.963838450726315771e-02,3.427098332928357055e-02,4.005822829475051694e-02,4.682530120894638770e-02,6.074436141080403334e-02,4.409394165972547845e-03,7.436838412800376996e-02,0.000000000000000000e+00,1.407045061136488230e-02
7.823535981516133164e-02,2.444312754181247535e-02,6.697566556782660885e-02,2.429785028906960090e-02,4.195510146184290579e-02,2.160254110553767870e-02,7.827287100589133684e-02,6.120869226380327988e-02,1.851151894916460913e-02,0.000000000000000000e+00,9.108687039206669889e-02,7.688888044902331131e-02,1.796275202015365849e-02,6.844520616480299913e-02
8.814559868399231279e-02,1.775808946701255137e-02,4.222359579783159511e-02,2.779408557999654868e-03,6.453776924988978425e-02,8.218601087908389280e-02,2.470153977689492145e-02,3.302886437873528425e-02,2.538449623556986341e-03,7.970360193981154695e-02,6.090821650647432195e-02,5.478103521197523473e-02,2.003298535609554162e-02,7.529536749506274274e-02
1.781558158719954987e-02,4.152265067969548168e-02,6.385343524991164699e-02,4.467006176122936822e-02,3.063306769664582516e-03,7.092975058701446456e-02,5.491786538813741431e-02,7.240852516578127895e-02,0.000000000000000000e+00,6.422794758316736907e-02,2.851576823178759296e-02,4.165013720221404786e-02,9.136341373768442492e-03,9.353125959505373052e-03
4.391914948955594894e-02,4.715834200630739104e-02,8.888713874222547995e-02,2.704037972078478236e-02,4.207518277687359587e-02,3.560277440199827170e-02,1.272728783495128725e-02,5.863168764618035406e-02,8.527339352041289622e-02,6.874706102257643892e-02,0.000000000000000000e+00,5.416252488521407227e-02,1.293359262453747452e-02,9.154171572092541231e-02
7.342754520874086865e-02,4.956936569666479941e-02,8.719326997087033237e-02,8.522544989739573584e-02,4.254718680022533117e-02,8.753470788445871786e-02,3.584073849352737567e-02,2.651352050571441354e-02,4.086213757981591727e-02,2.473217117336147172e-02,1.679471001333540572e-03,8.806140220584762757e-02,8.637169590583793077e-02,6.687445362948490901e-02
3.181986146106285940e-02,7.376187881277813940e-02,4.481775348385136186e-03,8.868961655003884670e-02,2.472649494578629727e-03,4.749595662778422107e-03,3.978984663129077337e-02,7.744484244801348727e-02,8.657754544430162902e-02,5.168597360948606195e-02,8.469618092467261217e-02,5.433199695623692344e-02,4.264569507128676898e-03,4.124182386888287921e-02
5.292397252722712969e-02,4.062838678477611459e-02,7.465769786769292649e-02,7.459753884229188003e-02,0.000000000000000000e+00,5.393871153214913755e-02,1.231831885923045933e-02,1.362631474373085863e-02,1.535478562530866349e-02,6.036229800224782172e-02,6.737693177669654143e-02,6.084490779978853764e-02,1.686082068166263812e-02,0.000000000000000000e+00
6.369598040240674608e-02,6.719136263890664040e-02,5.631775766897410135e-02,2.508047255573833331e-02,3.250931552520807538e-02,6.674204343232739700e-02,2.137029212384983223e-02,9.033880658732462710e-02,7.804302954334754738e-02,2.873341573323544285e-02,9.221802802991717687e-03,9.090397601854349752e-02,7.260405276591390400e-02,2.571862826192007970e-02
8.373360242155616917e-02,5.999965253286007952e-03,4.593251560021853995e-03,2.047100238935721864e-02,1.359538255323203618e-02,4.407974186980414058e-03,5.087495177521816903e-02,6.786453787784950571e-03,5.013837974170341771e-02,2.326523585091626453e-04,2.785991328537172976e-02,3.012605158905300520e-02,3.908776856133014399e-02,1.928433226613846668e-02
4.790952942899939782e-02,1.848285635517405226e-02,6.544033107141569716e-02,7.318426249794039717e-02,9.943503068952112486e-03,6.104900268855747297e-02,8.258136668773675970e-02,6.504443274458238111e-02,4.856216443305617046e-03,5.907928483265389302e-02,6.221268773088532711e-02,6.623989685997848376e-02,8.806944421162886394e-02,1.749685102191342323e-02
6.035009172996272375e-02,6.080743152185606737e-02,8.873689231340127492e-02,1.595185787639084862e-02,3.749850313475734664e-02,0.000000000000000000e+00,5.802987817733334247e-02,5.532908126587933505e-04,0.000000000000000000e+00,7.350334417637838236e-02,3.881232674997750487e-02,8.511229522355888075e-03,7.148606367220147750e-02,3.105346095459217068e-02
7.528827059141907085e-02,6.300230136146971194e-02,1.438876019100023343e-02,1.220523892999371592e-02,1.370120488832339035e-02,9.071320287247731928e-02,5.488424006922898446e-02,6.794549265604274413e-02,3.589069861769694086e-02,3.342097834992894395e-02,2.561865846250683046e-02,8.280679162195656029e-02,0.000000000000000000e+00,8.740405790693138487e-05
1.487331000741786563e-02,8.824148496977543554e-02,5.051050474374119831e-02,6.053909770557339143e-02,3.744308292248860887e-02,7.025856591603521495e-02,8.399787403800614005e-02,2.900101132366858861e-02,5.893336632437733841e-02,4.823050950437600751e-03,3.957313625175826188e-02,2.018083972520286901e-03,1.398171663047110061e-02,2.553582730678297802e-02
5.005795050169324634e-02,8.819652933931820815e-02,8.556970618778328430e-02,8.974367422369514818e-03,1.684772107821077766e-02,3.447477156295335882e-02,7.429705549413202770e-02,7.159118185918840471e-02,8.219284552704952951e-02,1.611927103805412377e-03,7.755593792677942244e-02,6.314058778295036922e-02,7.622483280671771277e-02,6.188806161458532823e-02
2.149209893646544366e-03,1.062749506019872170e-02,5.937753785383068778e-02,1.201843683609946957e-02,3.314197821707768471e-02,2.749525751764776704e-02,8.698080984493544721e-02,4.259967307851688506e-02,4.053930553466406073e-02,5.716472751696170113e-02,8.776842198357897792e-03,5.349023358818002366e-02,8.082254793755763722e-02,5.495101903122203563e-02
6.120751716981302076e-02,7.827892219194672319e-03,3.956102555082065958e-02,1.475126382550118014e-02,2.836219979270744249e-02,1.387544350091396948e-02,6.938767589622185650e-02,8.564084900315779847e-02,5.461084373175400380e-02,1.165021483345054544e-02,2.407774453466123357e-02,0.000000000000000000e+00,2.393649049870645237e-02,8.889475688239274753e-02
5.781328864769175180e-02,2.941249373696170483e-02,1.858748817156219424e-02,2.399425798099611221e-02,7.758922907660727175e-02,5.317276495857171936e-02,6.173520970227676374e-02,5.235962715602607981e-02,1.734992694042696362e-02,8.963562862741525361e-02,3.563928419002625192e-02,5.337848444058915925e-02,4.472367545708924585e-02,7.268437869844654453e-02
3.231960188359696284e-02,1.697817946150989576e-02,6.911343508903221300e-02,5.982921743329656927e-02,7.294774043144564013e-02,3.962326831612080630e-02,1.846500097316886371e-02,1.694102718977992528e-02,5.357746074807279331e-03,1.153933033070732306e-02,5.989297540135409686e-03,4.449571345952212098e-02,5.615430326698019753e-02,8.319599367115404487e-02
8.090559729642649023e-03,6.098551735055177808e-02,1.946853784072838725e-02,1.893129121013579705e-02,4.839724543426861952e-02,9.066021949882623054e-02,2.621810665739060693e-03,2.360162387111386720e-02,7.917079745655618284e-02,6.058594970153591275e-02,7.511495762625174100e-02,8.397989460266730433e-02,7.597510408925252368e-02,3.470888453918401922e-02
2.578388747645049550e-02,2.119213131056227339e-04,8.031238487163094852e-02,5.759298597186300779e-03,8.107411915131698676e-02,4.843075698571204513e-02,2.858138962812671602e-02,9.199000241035329428e-02,3.191369656928135651e-02,2.063792463014195097e-02,5.332538810533396512e-02,3.014849384794155915e-02,2.815730973339445817e-02,2.916312159718373667e-02
5.115048640369727895e-02,6.148357743656364394e-02,3.219698255158628952e-02,6.230141622335216151e-02,2.139981850662947896e-02,7.813023296102997173e-02,3.597049844726409040e-02,4.084340273256834714e-02,9.797836078984504572e-04,4.057632033280303419e-02,4.279089695566892088e-02,8.497120018726866952e-02,6.945324354792047072e-02,4.259145799884046096e-02
9.213665456912496776e-02,8.560142227539312143e-02,6.042888212825376498e-02,5.417067383530545233e-02,5.819166259023175053e-02,9.056275895320238523e-02,6.190930387045933542e-02,2.521404628303741680e-02,7.120741475030470391e-02,8.594637736268123662e-02,3.385381235939389361e-02,8.811252247353781875e-02,2.850339345201377550e-02,6.933445330195633916e-02
1.137911983835663068e-02,2.020360412082248657e-03,5.638307479420914814e-02,1.877525639599116752e-02,4.866961324681703949e-02,9.162869934885264911e-02,1.499629765942370359e-02,2.699170427839552282e-03,5.336546533463666642e-02,6.759645754074204704e-02,2.077731833107258723e-03,4.162079421946762031e-02,7.038788110006777288e-02,8.348548034464495227e-02
2.546341778135707140e-02,7.814944697102720050e-02,4.685404966653800192e-03,6.683594441346003834e-02,9.268922959854470831e-03,1.731679437066803787e-02,6.465801432099382851e-02,8.558620238931433089e-02,4.949350483527536516e-03,3.675887424013112026e-02,6.439980056572902622e-02,7.542190786157447480e-02,2.106578081564889834e-02,3.194843712125673002e-02
2.793239795938002798e-02,8.938797022429115918e-03,8.470216379309465637e-02,7.757673247679901241e-02,2.209039730718590638e-02,7.219908878140995911e-02,1.962871002860542419e-02,7.295082900567416428e-02,8.089076713278493813e-02,9.781317738651035612e-03,5.189966882648513330e-02,8.393793359584747482e-02,3.916521069052022325e-02,1.025162724120928098e-02
8.181458128749916070e-02,5.088295529912879867e-02,1.604238233915893791e-02,1.674256576917586281e-02,8.099611798778361127e-02,5.921887524097543820e-02,6.199670067486851704e-02,1.350811432977751941e-02,7.414254026655968388e-02,3.795695121860692689e-02,7.172673815534542918e-02,6.231514306114497963e-03,6.218150343901450439e-02,8.466899152481299762e-02
7.227286518133181625e-02,8.144885497576209721e-02,7.003746205214390896e-02,5.658259697145178596e-02,2.576854368034119103e-02,5.722604798067179588e-02,2.525753156358564316e-02,8.366756244555649535e-02,3.561132034653882034e-02,7.255848124336244931e-03,3.118134492908170366e-02,7.145271584644009855e-02,1.920265177590216310e-02,8.237152133351123562e-02
3.346156258930440414e-02,2.719791351198804635e-02,6.609975719995639376e-02,1.162863077628962724e-02,7.352730468751240978e-02,8.677242870755520754e-02,1.596012076579800959e-02,2.949949807504299512e-02,7.079312553460037627e-02,6.228567416467376688e-02,5.590770334829976707e-02,0.000000000000000000e+00,8.270739134625386402e-02,2.110983652211259262e-03
