2.106258373019417179e-02,3.460582197467240023e-02,4.690805056828420416e-02,1.013044503683621644e-02,1.952098137604495187e-02,3.242309074158823690e-02,3.973877931684355325e-02,2.387229175995347549e-02,2.987731016718689347e-02,6.107339908050576915e-02,2.387302585799361623e-02,2.947656286070564347e-02,3.384085172822812182e-02,3.365406599008814031e-02,1.108101536281733829e-02
3.141033369592496211e-02,5.914152440396537591e-02,3.837820924506905179e-02,1.247185251966550362e-02,2.800798119134036493e-02,4.444964178103526925e-02,4.001661852872952230e-02,1.080632548897893404e-02,8.956840364866549067e-03,1.471155904829931672e-02,8.057612559210051983e-03,4.654549854564787870e-02,6.246464243503738190e-02,4.055968139682393503e-02,4.206888743590730256e-02
5.680290870466772613e-02,4.070774084088051720e-02,1.073605796428989817e-02,3.613233111657336571e-02,3.532149207692988208e-02,2.066344390014530213e-02,1.577253814261902077e-03,2.152266025738060889e-02,1.587056986626288885e-02,4.421182939273469309e-02,4.539502632157935147e-02,0.000000000000000000e+00,3.199258757126753616e-02,2.314021780371712522e-02,3.237189975960015620e-02
3.904328362496981703e-02,3.406709597189302302e-02,6.586481983218428482e-02,2.723122871013899937e-02,5.058945877642589267e-02,3.010051052054248805e-02,6.084217663993271574e-02,1.444398124468344001e-02,2.494997548905815779e-02,3.683526702411882986e-02,1.585550994335448508e-02,2.700938914197176938e-02,2.623945245843189999e-02,2.207080349487036686e-02,4.607752134799321386e-02
1.093775129737181891e-02,2.556430112947456756e-02,3.650942614892200427e-02,4.904003576204737924e-02,3.678194768133993819e-02,9.485557100499137154e-03,3.562707499832153818e-02,6.132672119272122163e-02,6.059506717068413595e-02,1.626288689499149481e-02,3.961623138215830675e-02,4.879362371344723309e-02,9.888975498403406589e-03,4.815249213513041193e-02,2.387418320080149717e-02
3.769518246880095708e-02,1.719618199045142015e-02,3.395019763396067702e-02,5.651334640430476057e-03,3.528904381223158665e-02,3.132520671559424486e-02,3.320329763033523507e-02,3.534591709591002051e-02,1.326177084344328655e-02,1.970801838209251811e-02,3.122990742280453216e-02,3.976583955298045037e-02,3.420041292234147351e-02,4.003384427407641333e-02,3.823459648417231599e-02
2.766485210301784098e-02,4.538474456631165499e-02,1.358157795572515446e-02,3.143287201569660433e-02,1.145442373858259616e-02,4.988303134195843508e-02,3.059915995798274599e-02,2.867370807230851248e-02,3.695800826870707101e-02,7.949273704780442096e-03,2.685337007786959759e-02,4.217530143716259616e-02,1.153094813437471021e-02,3.130775946576799806e-02,1.088429758720826056e-02
2.707675874163498198e-02,2.587496183577097167e-02,2.673344629467635722e-02,4.404800236592006091e-02,7.366303220868168633e-03,5.141915526870776548e-02,3.139670046657493108e-02,1.827341092233293954e-02,3.972730603008801931e-02,2.799337825042284497e-02,2.955817661132818450e-02,2.815882402355330758e-02,3.059250242175075643e-02,2.580636424829551440e-02,5.306619113190844811e-02
1.328578344662319048e-02,3.434427251755502175e-02,4.952706274881858717e-02,5.490342690895047562e-02,2.812758847466998238e-02,4.477216504395046398e-02,1.685580030866708559e-02,4.823407867159603540e-02,4.654369513619963789e-02,1.018604821319547826e-02,4.351102031371758411e-02,3.271352061275897838e-02,5.243253061555745720e-02,5.161744619826122427e-02,4.292605175035227316e-02
2.761765484492941652e-02,4.262102013472619105e-02,2.334133677863242662e-02,4.875472114983005201e-02,3.433878457132134854e-02,8.532333774511820582e-03,6.552102890290668891e-02,1.080768278235616324e-02,3.805090092538419844e-02,4.283046866597840091e-02,5.249508293129095948e-02,2.269113827984137535e-02,7.761095365310249905e-03,4.913509898395740372e-02,3.229772466872198045e-02
2.916161549872585412e-02,0.000000000000000000e+00,1.092609485141847296e-02,3.867926976196610356e-02,2.060410410298451830e-02,7.165598896308369124e-03,1.291884750057858793e-02,3.955094979834694602e-02,1.775544092639142662e-03,1.755354303574928679e-02,3.312660613593079728e-02,2.668292508713472622e-02,3.595391523584648419e-02,4.677385989819728834e-02,4.852236824665929343e-02
1.976952418119722055e-02,4.637906065763981733e-02,4.081054519107783773e-02,4.060124389602694922e-02,3.292521670985501525e-02,4.221814988598637103e-02,2.537557978467692640e-02,2.697079165693506975e-02,5.458754210207796692e-02,4.114707421564862272e-02,1.451097008623419143e-02,5.880904754607572948e-02,3.873483125836826857e-02,1.366726246760793101e-02,1.519338968286313915e-02
2.783473756433778312e-02,2.329858384518121092e-02,3.662253842552995464e-02,5.096544876480190583e-02,5.425468495429087989e-02,2.655700095401679686e-02,4.528542077409537792e-02,3.537778152117429520e-02,2.847791072433687731e-02,5.272453401822129598e-02,4.500261330641697199e-02,4.779386631734279522e-02,1.106940454833959045e-02,2.838055873522860387e-02,2.167005098087286877e-02
7.828716481785321160e-03,7.990675557480515778e-03,1.493940701170883012e-02,2.182052123185022549e-02,1.893358031966582353e-02,1.430615922011152161e-02,5.434950384663945339e-02,3.283854220331178242e-02,2.098292923502572890e-02,3.845807562310302880e-02,3.404450778989389324e-03,4.416618605071609416e-02,1.960857979951351887e-02,7.692081068696922201e-03,2.880639117288243123e-02
4.385411944440419790e-02,5.580269121516879399e-02,4.533133322743239380e-02,3.241246227849092082e-02,1.909265234171428349e-02,1.692923327255356492e-02,4.356983401775924025e-02,3.212248308533285218e-02,4.501778085620294217e-02,4.086054359731174784e-02,3.812526015189178497e-02,4.063821121574139744e-02,3.896947167865433270e-02,1.694770123335888334e-02,2.349103657185969141e-02
1.449877657088616788e-02,1.021613630382334735e-02,3.084530894615435462e-02,2.474367053383958251e-02,2.930990697970654521e-02,1.805879737267915286e-02,1.075999363038711645e-02,4.372835479562050404e-02,2.811377497815530438e-02,5.640023118133667690e-02,4.652709879915883917e-02,3.982478075239172244e-02,1.830504684157415601e-02,2.399930255795176132e-02,4.075676346157849905e-02
5.558715619465920410e-02,2.921030366771019265e-02,2.117290191557356233e-02,3.171616362537243994e-02,4.580942673344578359e-02,3.483237328290651053e-02,4.718853103162127388e-02,2.755273797671336372e-02,1.039420578120881823e-02,3.775846559684995635e-02,2.180551320266176443e-02,5.832735581720509266e-02,3.084292830418172357e-02,3.083497650450376867e-02,1.667446132095862232e-02
2.314129516600408817e-02,3.535023424096422201e-02,4.043110532307932214e-02,3.792047615070364558e-02,1.252180845528835622e-02,5.123013175389692919e-02,4.787591821675561687e-02,1.805560570711828294e-02,4.504609016231624768e-02,2.704757108749139896e-02,3.282166620523967182e-02,1.985002321993185187e-02,3.447384751914708834e-03,2.920001975142419090e-02,1.192753134720741896e-02
3.456208701284420315e-02,0.000000000000000000e+00,7.747633402309760456e-03,9.817391962814515580e-03,2.788557758191321026e-02,6.224972199011942833e-03,1.712877912741986655e-02,5.639444044272761206e-03,3.931785342697560054e-02,1.433769795609473284e-02,1.206268836301571841e-02,4.804726245835744952e-02,6.043026839200092010e-02,2.469468472818052429e-02,1.370282438762914119e-02
5.298885438769736222e-02,3.388621575628613519e-02,1.318837817587767067e-02,3.241259969520119464e-06,4.033302772174080647e-02,2.052813998486309813e-02,2.060139780178108643e-03,4.285231258572300139e-02,5.879280077000450036e-03,2.338651555120544335e-03,3.954201865867064403e-02,1.709397445417821376e-02,3.501364357381046843e-02,9.329862118877990315e-03,5.217644791508291302e-02
4.206975119591230966e-02,2.725722392596901383e-02,5.292707944884583043e-02,1.275110695749019293e-02,1.646141877660640615e-02,2.832881313720941527e-02,4.412161524694329512e-02,2.472575059523735019e-02,3.124456610617299887e-02,2.709589142612081267e-02,2.863663552471230889e-02,5.943090232163277149e-03,1.702242360210024300e-02,1.137086536057553207e-02,4.547769674047438815e-02
0.000000000000000000e+00,5.003453761261325572e-02,4.560456956597986472e-02,2.838465337852333001e-02,9.865737908177320964e-03,2.870996031594911027e-02,3.665811120716895577e-02,2.095149893372930117e-02,4.137460084056091697e-02,4.508549743822114209e-02,3.761888401188208386e-02,4.261331222635842547e-02,4.029361276220576327e-02,2.739078266479632803e-02,5.170768690154953912e-02
1.313889819079253583e-02,3.085825172606847591e-02,2.620462814670676890e-02,5.019592778463229793e-02,4.714918745777033765e-02,4.600192355224947544e-02,7.899610830885634219e-03,3.827778313198609145e-02,2.150023322126863590e-02,1.280696046072663657e-02,2.581975272872033891e-02,7.431676547072337859e-03,1.591635905830176764e-02,2.747391813477221070e-02,2.984577122730578194e-02
6.881652251867314532e-05,5.298003604176557135e-02,3.267637994620610498e-02,3.525164240179384789e-02,2.250080051886216292e-02,5.903828498725566774e-03,4.939415817208146764e-02,4.088781855157665179e-02,4.318799075785577368e-02,1.376041283682210778e-02,3.328357062534895161e-02,2.116485578109811652e-02,4.076931706298277808e-02,5.350901359334659171e-03,2.769078859488678657e-02
3.744770007230919379e-02,1.304515718914098232e-02,4.189160573839528778e-02,1.357468347337536033e-02,5.331175097686528808e-02,4.418298206426167496e-02,4.161794585570055029e-03,0.000000000000000000e+00,6.301451859445926333e-03,4.634793584603556088e-02,3.981585394607444622e-02,3.879015249644144486e-02,4.445936520773129119e-02,8.420261574377514366e-03,1.896432924577973883e-02
5.823753836504754443e-03,4.977521455590271093e-02,3.422019349821608936e-02,3.571918878333549957e-02,4.536968619041922141e-02,5.513739887604996587e-02,4.708923153856765104e-02,2.400316927607526810e-02,4.368375378414286747e-02,3.720338400487136626e-02,3.720003345581192333e-02,4.399491516681657000e-02,4.742091853509065869e-02,4.828805561162632931e-02,4.805133049322443672e-02
1.867105782041671505e-02,4.382485356414041883e-02,2.829941883974747621e-02,1.438266583173723571e-02,2.053678734982401430e-02,5.585727301551025176e-02,1.145087916148470599e-04,4.067726648912775578e-02,6.326545703093779636e-03,5.309830729009654832e-02,4.025354699734715741e-02,5.553177122880329462e-03,3.522913901745369086e-02,5.051401341095172574e-03,5.473331393303717401e-02
3.158325341449910034e-02,6.186459702699410867e-02,2.454431886500121895e-02,3.697668842428454995e-03,3.603545630854534942e-02,3.033832283040984595e-02,4.013953723939540225e-02,8.245344890282280126e-03,5.260213242938346218e-02,6.283644318945566694e-03,3.190162951816660070e-02,0.000000000000000000e+00,2.547670335665195088e-02,1.735397525554469803e-03,3.173041714419522815e-03
9.062610340614700097e-03,2.035789329264242262e-02,1.659220662186205661e-02,1.961678677282837138e-02,4.873418187500250937e-02,1.923703677938727249e-02,4.657946921634598114e-02,2.704562031566767541e-02,2.327036916764777322e-02,3.269944230150776537e-02,3.932488808249293838e-02,3.550864810483894685e-02,3.753256477286900233e-02,3.927656308431264759e-02,4.143665150810445924e-02
2.782101401136305441e-02,2.793337145857288997e-02,4.617788634713364954e-02,2.161439897128999282e-02,2.471770975270487156e-02,4.856440668162024382e-02,1.420189466489245539e-03,1.724312055539311411e-02,5.082553356338242317e-02,5.440347776021547260e-02,4.649209726884433874e-02,2.420886865995111603e-02,2.411633312203189175e-02,1.859053387131030799e-02,1.587298968752261577e-02
3.535895947731991507e-02,3.463767413118767208e-02,5.426681235813316656e-02,1.838135168577999592e-02,4.220455585533014475e-02,3.185891073681187263e-02,4.835614944748319044e-02,2.025470043258833369e-02,1.847301127943814722e-02,3.864560113197153257e-02,3.786218037559858918e-02,2.052202506327833673e-02,5.328954108712513627e-02,4.567509687220062953e-02,4.936248382027485365e-02
2.475599203537518639e-02,1.943281468043916646e-02,3.655456593725327913e-02,4.255205070654254074e-02,6.894620376394986969e-03,2.425200039828398837e-02,4.161974454738295165e-02,4.005253013359470760e-02,4.750186665127940217e-02,8.035734316627757973e-03,4.572987184919845641e-03,1.879153919479719173e-02,3.151457584782796362e-02,3.298620651182124219e-02,4.403034081278456996e-02
4.475887081514938470e-02,3.683629525205484728e-02,5.711238472909976188e-02,1.905309587041638733e-02,6.087473288221559829e-03,4.611921890011319580e-02,1.760208290275750570e-02,4.632299078425852388e-04,2.920423012827420839e-02,1.150059149747358761e-03,2.360314685754631367e-02,4.631495593639139985e-02,2.175925186031813646e-02,2.643455383256715710e-02,3.459520836224973250e-02
1.472068334912033684e-02,2.171126377770066576e-02,3.123071833925923635e-02,4.634795365543050577e-02,2.349983082046201016e-02,4.065802448323917184e-02,4.664974311704490201e-02,1.970023990393463334e-02,2.858064108545995980e-03,1.612955089886350390e-02,1.211174269762317450e-02,4.761787769305447088e-02,1.940518607135982218e-02,3.937923953495781060e-02,3.119119259277727471e-02
8.095118936760091477e-03,2.009010198195487675e-03,1.586696490196187401e-02,3.532561850627075062e-02,8.676381274367784072e-03,1.189866480694134511e-02,1.860841294127434445e-02,1.355427591514373441e-02,6.322685244512160629e-02,5.255648353228704883e-02,4.295822197581247726e-02,2.872516684547513424e-02,2.650592938602972654e-02,1.078950875891208742e-02,4.710819522964625194e-02
5.133783792300718185e-02,3.305820571521846801e-02,4.507674102354568973e-02,2.397296382867041692e-02,2.288155227091201102e-02,5.949240307044093706e-02,8.567261333962430904e-04,2.774036173806302547e-02,1.747786002663418835e-03,1.586797285396178078e-02,3.807592055190807401e-02,4.068419523161569129e-02,3.965586675728931254e-02,3.219482536150149177e-02,4.468569112500887786e-02
1.692175452104409394e-02,2.001639238217715541e-02,3.128291702537952523e-02,4.725774346712582896e-02,1.360086537309539503e-02,1.419943611093617969e-02,5.128198262087847736e-02,7.352332865023275717e-03,4.887084627980678442e-02,1.464901047125915547e-02,3.769767222774483145e-02,2.787727883611856861e-02,1.171357383246020116e-02,4.044137889603374725e-02,0.000000000000000000e+00
2.360172904079220826e-02,2.074644321307597683e-02,6.701099020054307465e-03,1.907979123503214525e-02,3.553432949256681017e-02,1.572765789418132873e-02,1.478210325503888714e-02,4.178626881607410554e-02,4.911288718618592869e-02,1.224753468426960715e-02,2.050189511535563044e-02,3.679153657474766581e-02,2.514650814646731194e-02,2.826760460572364311e-02,2.079714106549368849e-02
1.143473699533902911e-02,4.433574631031292346e-02,3.195779394688012809e-02,2.586242923515517586e-02,5.110363069677976294e-02,4.810592471906123546e-02,4.181161700709117024e-02,2.963970438420141310e-02,1.595548205841384667e-02,4.580091316334634899e-02,7.220625231731877224e-03,1.114790735746047038e-03,1.728595839748501770e-02,4.363815233377785208e-02,4.652965907906470022e-02
1.990520136192196199e-02,3.029970994877501794e-02,5.299227064500665330e-03,4.538837099989134760e-02,2.499764951042150046e-02,0.000000000000000000e+00,1.160345286195000117e-02,3.827868966422713626e-02,4.909996042653280018e-02,1.248550813202891838e-02,1.780965406235655857e-02,5.559112179992081737e-02,1.149321061623907736e-02,8.130051059351099674e-03,4.556624023576151539e-02
1.021196131700281319e-02,5.378854882188789654e-02,3.561861323368983173e-02,3.904078921417711290e-02,2.854299682436458110e-02,1.564334630727736222e-03,3.860362222378649344e-02,2.001885358860766920e-02,1.244227876931704342e-02,2.459404878315369844e-02,9.311646508216232798e-03,1.609210031101838620e-02,3.620652556054112375e-02,4.791947542914834490e-02,4.367431575261937482e-02
4.958367145482128757e-02,3.464414877420114031e-02,4.460452882969753730e-02,3.397662753105269717e-02,1.805333635311676121e-02,2.460571864915550924e-02,2.979900149206582763e-02,5.293316713591041112e-02,1.789395684426494521e-02,1.626414728371022161e-02,4.293174043952116548e-02,1.871396661902582220e-02,1.284804119037340382e-02,4.703675888733379468e-02,3.657342196700402032e-02
4.091901787920455141e-02,4.412180003655070265e-02,5.275386778343068780e-03,3.771997699505057894e-02,3.390196356834045133e-02,2.861167169652574158e-02,1.028294001271949296e-02,2.750070120238305715e-02,1.954474464887224344e-02,3.475686094974046042e-02,9.320489328144221375e-03,3.759511688591393036e-02,4.802753021800298949e-02,1.705845582847848041e-02,2.615031863798389714e-02
1.516565532601426083e-02,3.042775701803401844e-02,4.491910267799734124e-02,2.797761108444657072e-02,5.003147606406854742e-02,4.728607970666587335e-02,2.474782201824542865e-02,3.452532218291257810e-02,2.621168686942967202e-02,3.743487983949100179e-02,3.717706716325508420e-02,3.623701884378665444e-02,2.434416269320096790e-02,0.000000000000000000e+00,3.527112931452219130e-02
3.188243854464397481e-02,5.126356992264365781e-02,4.406283342570457146e-02,4.733348399878047064e-02,1.258767448342625050e-02,2.237301810851098291e-02,2.728470797433824729e-02,2.907076383721285059e-02,4.882305417525004826e-02,1.210026332398678704e-02,1.192413385832276698e-02,5.786009013505543502e-02,7.323685573082971620e-03,2.255469594171862283e-02,1.068862388877826709e-03
2.320329733829777988e-02,1.834640068855535044e-02,5.211358243025473319e-02,4.366153760252936694e-02,8.435767611055450862e-04,3.245922507836419835e-02,4.190762511740448587e-02,4.651759468338503151e-02,2.225144807648849268e-02,2.473825228114763172e-02,4.959977359795986196e-02,3.492348631046506002e-02,3.396827405477976375e-02,3.071081459052322354e-02,4.595946412381056445e-02
1.738389306156849085e-02,2.429110269486978169e-02,1.722531957067035061e-02,3.978278618181468884e-02,2.524704506706557453e-02,9.127788663227451652e-03,2.212289344632078700e-02,5.621378103160592360e-02,8.689918877179370407e-03,3.373466687511174344e-02,2.203477812194933397e-02,2.618982972704698986e-02,4.261704102624972595e-02,5.863630941714890847e-03,3.703156796823012242e-02
4.392576991135327923e-03,1.794617075002528234e-02,5.714889648575589842e-03,1.902722143830654772e-02,5.176348575056058388e-02,3.911705398327627869e-02,4.772078833722306901e-02,5.478962015246267164e-02,2.140309556862435639e-02,7.142930892065933735e-03,4.410262406939424729e-03,3.178108815751838623e-02,3.895914735380253541e-02,3.095963476906538406e-02,2.129686549496400891e-02
1.036923953508298545e-02,2.088910328886578460e-02,4.985738214850599787e-02,4.250133494005057383e-02,4.600159736325959425e-02,5.264849718250695643e-02,4.401751946548346922e-02,2.556390139215044752e-02,3.327247379492086210e-02,7.961247597505837631e-03,4.178849369690088023e-02,1.528908804075309290e-02,2.059353301119474372e-02,4.825241941393063061e-02,3.432405615398326920e-02
3.407515510693493593e-02,4.019135184542713124e-02,5.086811726204298195e-02,2.614275245901183722e-02,5.582660076113433838e-03,4.079883594052965967e-02,2.403499972044759875e-02,3.308531964834015432e-02,1.729634249021437184e-02,1.732327488661273424e-02,2.168240853606701740e-02,3.428340866311915813e-02,4.530270557532416892e-02,2.614939522280757336e-02,0.000000000000000000e+00
1.424139142634919288e-02,4.230993305148787048e-03,1.087613793294194865e-02,3.039893980985649766e-02,1.452441283063036701e-02,4.850455535386107020e-02,1.721732505680594050e-02,1.940360265615399121e-02,2.606367253736636622e-02,4.559215677907348108e-02,5.228446748038895198e-02,4.783077099205340285e-03,3.891459097088024316e-02,3.232613030551867439e-02,1.014264797939733870e-02
4.385498881811217275e-02,4.214986069457553330e-02,3.336818880685229138e-04,4.960630332274898469e-02,5.964504656828553686e-02,4.573325458410940764e-02,3.334472530132913393e-02,3.764486918513331587e-02,2.917073527018960999e-02,3.485037361047356452e-02,2.907650568447348732e-02,2.907186194656603134e-02,1.542896197531567863e-02,7.989474497084654570e-03,5.841075579932144234e-03
3.300270085205860276e-04,2.737548848750487665e-02,1.773745937333623401e-02,2.521679470550847874e-02,2.083335101369684916e-02,1.130678589224479169e-02,9.590906383392702739e-03,1.913475598717330473e-02,1.071917323981382703e-02,6.195640682229134472e-02,3.135291299705413731e-02,1.818738677904893630e-02,3.365960468762786706e-02,3.319090001836951832e-03,3.180213823712407101e-02
2.141681684235689255e-03,5.069044520813763971e-02,4.680591204751251289e-02,5.049616445406791831e-02,2.018461206427697718e-02,2.551799797014764337e-02,1.381818810269763026e-02,4.091793875572271449e-02,2.011622108127238476e-02,3.550870513330697115e-02,2.451648559150759049e-02,1.271519882073895297e-03,1.966559134551208385e-02,2.395474922828985664e-02,3.203912286254154140e-02
7.739914141894400391e-03,3.301862242124653513e-02,4.583876198243284905e-02,6.604374449513009809e-03,1.100667955738992079e-02,5.881455276665375348e-02,3.471088590361899769e-03,3.320494224178153347e-02,3.717677755179928795e-02,4.054550042680649113e-02,1.217870889693995970e-02,9.274998579696875148e-03,3.441085551129414305e-02,4.408742016796807217e-03,2.380981244173544994e-02
4.200405290524129864e-02,5.245593986214760335e-02,3.173745559495924629e-02,5.246258335980050203e-02,2.207981102041241261e-02,1.041316537448076091e-02,1.972976216052645115e-02,9.707453402505542353e-03,2.325644785910651203e-03,4.390044368547859482e-02,2.084142609977483393e-02,1.741135926403317852e-02,1.501209370905931539e-02,2.069810384282902774e-02,3.277268498333388985e-02
3.490079270082743768e-02,4.015151193404476598e-02,4.274497038727234632e-02,4.520825345280122393e-02,4.263142591151917321e-02,5.378149479540555999e-02,4.591410848646598070e-03,1.086541179686331508e-02,3.266276018040001339e-02,1.484118055052210602e-02,4.610388672811866623e-02,2.429243435486262356e-02,4.149376803992819301e-02,1.518755304705590031e-02,1.242432508923577150e-02
6.937575695327462787e-03,2.916853424524236404e-02,1.827448801682927948e-02,4.897422544777430865e-03,4.231789472654131669e-03,2.110449134125707421e-02,9.004956156159652642e-03,1.597331903471960191e-02,4.443179830114935003e-02,4.357654398180998978e-02,4.814455937868011848e-02,2.810273318100177387e-02,3.206495818804849102e-02,2.430199190077348553e-02,5.472099343905850732e-02
3.576170616859857682e-02,2.207060295509945778e-03,6.544131610269778195e-03,3.134662430851362785e-02,4.011055093435831470e-02,8.474659982120876650e-03,1.065710273278632977e-02,2.546078954889970450e-02,1.356433819382426957e-02,2.928880289747241503e-02,3.847759822135166097e-02,1.631046094152234505e-02,3.015509681611066098e-02,3.433976705935380680e-02,2.494468435477435048e-02
4.441835854646439957e-02,4.749382198962356222e-02,4.514331067517481783e-02,3.183414686849776742e-02,1.296667938266463614e-02,1.615078504031037393e-02,2.564526349563989518e-02,2.959126457682030933e-02,4.006082692090631725e-02,1.862247996031005798e-02,2.317299885710636526e-02,3.976908290504639620e-02,3.635947360895861596e-02,1.422931885799552480e-02,1.140443760036351749e-02
3.619588076703417201e-02,2.241970162423037594e-02,3.357368223051905576e-02,5.411043223993904083e-03,5.697073131841257077e-03,4.472112921596718693e-02,2.935351015825132456e-02,8.602010781945133855e-03,4.474023771510678149e-02,1.749586868665829048e-02,2.769784817795880455e-02,3.199688297956004845e-02,0.000000000000000000e+00,2.055404942302976531e-02,1.086016930300987005e-02
7.512916916291400085e-03,3.285738464300499290e-02,3.799205765830798026e-02,2.290159369914189849e-02,1.767487643935388916e-02,2.847085871967310403e-02,4.109926525282239090e-02,1.945018596746784373e-02,3.760777944713410842e-02,4.162569886568994598e-02,1.930416996542922564e-02,1.373462314701618010e-02,1.013262732133809671e-02,2.254528128704862133e-02,2.346680108943068749e-02
3.076126501264880853e-02,2.746422707465097368e-02,5.738332935967285081e-02,4.533260670736385944e-02,5.249764494638221174e-02,4.602422383109179907e-03,3.301266948162778075e-02,2.452368731680144853e-02,1.999207927828785744e-02,3.448162477533958659e-02,5.820673970137753978e-02,3.007925429222632965e-02,4.266526035440102588e-02,3.833516064363930859e-02,1.458833592581380671e-02
8.787091189477314393e-03,3.310193245178708749e-02,3.726250566538003017e-02,1.447696590479365629e-02,4.469572879500675194e-03,3.819229244493094200e-02,0.000000000000000000e+00,2.730784019635889778e-02,1.860484476055825065e-02,1.877181601323262353e-02,2.535811557069079375e-02,4.404362035538769010e-02,8.731855658269288209e-03,3.338990927505861017e-02,4.812473337960389980e-02
4.714078588081214993e-02,1.389611604173909484e-02,4.740092837194786329e-02,6.076866687870125655e-03,4.079042687857980382e-02,2.705267495060134642e-02,1.054827286001210063e-02,7.771497480575976190e-04,4.547188050851631858e-02,3.958397865964127099e-02,5.083787798261541618e-02,1.473963645188449897e-02,2.177310499583406250e-02,3.481203824442478945e-02,2.507804067058467395e-02
4.797235219995472227e-02,1.066736207129492103e-02,3.525339217218997293e-03,3.268847213564565757e-02,2.347029841830226837e-02,4.540609666816014522e-02,5.978609845117226207e-02,1.834272923387214246e-02,6.555715033690954693e-03,2.345032571586736642e-02,3.445524529577168732e-02,2.479165498095564982e-02,1.823806463439532274e-02,4.282807623761208937e-02,2.671058215309709064e-02
