5.461083979537784128e-02,4.551843761440455688e-02,5.212763720943345419e-02,5.190150701980589254e-02,1.988553634488971628e-02,4.733431303569499843e-02,4.841804561939605511e-02,4.793170036976325543e-02,6.363347002476475722e-02,5.922365815168221387e-02,3.785948793391487321e-02,2.867762183924172162e-02,3.381254985286764880e-02,1.571518564510037547e-02,1.434250165354141598e-02
4.237148967385338805e-02,2.369841093826671394e-02,3.527594712354834711e-02,2.142936484659497404e-02,2.304666085983322898e-02,4.118818748828891041e-02,2.984138946666105990e-02,5.193609945482047241e-02,2.902230457570849353e-02,5.800187032202788751e-02,3.351687445837764345e-02,1.368471879396355832e-02,2.828438952938839082e-02,4.091729483400383116e-02,2.340339924283029935e-02
4.124492094567150380e-02,6.564769565545196250e-02,2.079222602339362430e-02,2.404618883666529219e-02,5.368155617890728315e-02,3.977409732513316476e-02,2.672122224821138828e-02,2.925644625251875436e-02,2.868500374020992519e-02,1.832955551182641890e-02,2.479247266405806144e-02,4.121554317256367894e-02,6.107235786232545482e-02,2.129382327880986053e-02,5.373228432964020224e-02
6.099540334276775527e-02,3.172853273923058326e-02,7.448777938854183808e-03,1.328045394838954507e-02,5.194900809131899888e-02,3.599687761984460971e-02,3.528699084776091687e-03,9.703813892448768033e-03,9.808898535292619181e-03,3.721546347594066606e-02,5.576664916736671918e-02,1.330068081768919983e-03,4.591637069361600987e-02,4.374774208257628527e-02,1.249870921810687305e-02
2.628308110223404395e-02,4.861185032721021537e-02,6.806025837368302744e-02,3.869172018576051697e-02,5.771461862732393810e-02,5.293406227995280100e-02,5.792843535278798667e-02,3.239497888436551620e-02,4.437984687660725958e-02,4.406886149581002582e-02,3.563534455518713867e-02,3.448007522636699351e-02,3.778746013761774547e-02,3.426282431077547208e-02,3.098958096391429481e-02
5.422846595734671926e-03,4.560808433287430463e-02,1.140944638835034337e-02,3.043293858992418555e-02,4.424483889694244554e-02,2.257814969890621290e-02,4.484669675257176025e-02,5.870459256479615417e-02,6.119165580690889839e-02,1.096721013160965701e-02,4.680842989604032389e-02,2.071834037589337374e-02,1.048863307686702211e-02,5.402128584131484640e-02,3.473351588905106146e-02
5.471468655449082674e-02,4.509694114861523967e-02,5.232551669693262519e-02,1.200324044003723851e-03,1.388893908926777492e-02,4.152501367244967878e-02,5.283872722508359265e-02,5.391596698422068679e-02,2.797515371788569447e-02,1.710014019460526918e-02,4.285454156864371839e-02,3.788379103889882166e-02,2.128313332543987565e-02,1.830160196780709209e-02,1.947635633674157582e-02
2.215902723519331749e-02,3.572909436131677108e-02,2.280676998054781066e-02,4.263233320522566427e-02,6.330175082790057313e-03,3.362412879545763345e-02,1.764950362725160524e-02,2.152672997584836878e-02,3.912822605204050591e-02,5.156525775924172481e-03,5.072863489314909102e-02,3.480156721332368364e-02,1.465958160860973171e-02,4.235563746495767806e-02,6.094862294641991730e-03
1.775810290879401010e-02,3.583396211500632089e-02,2.335231069897210354e-02,3.282008972648767925e-02,1.537892453888255705e-02,4.403147700624240185e-02,2.494149414728489764e-02,4.567674433012418322e-02,3.534770377251633677e-02,3.671594524221122313e-02,5.059346174204468194e-02,2.561849846381194368e-02,4.894214164579908932e-02,2.941232334463063369e-02,3.830394400509298108e-02
3.499131703934379306e-02,8.136566028577868828e-03,3.297558167223446635e-02,4.717197689524449400e-02,2.865518734020538333e-02,4.631409978750329615e-02,1.504898968042828883e-02,5.650365816523955642e-02,3.888191354804242800e-02,1.682689093242207071e-02,5.116826658754906193e-02,4.816089871705892672e-02,3.860768243095510227e-02,5.558268434677959141e-02,3.416813461741220054e-02
5.053595285676998339e-02,3.579989233400530241e-02,5.573844030874969269e-02,3.689294759125479051e-02,4.572010508055833478e-02,1.972938832124036812e-02,5.910160962960592929e-02,1.141225342397764186e-02,3.311673763270697735e-02,3.938443268389136415e-02,4.465503173249209257e-02,3.281049974464973068e-02,1.846965075058794314e-02,4.055973216965889222e-02,3.349056004448503626e-02
2.491926041069258968e-02,4.810117505740485038e-05,3.268579105778806476e-02,2.482987451546952301e-02,5.116027823224605225e-03,1.909212028418640766e-02,1.427533647632751000e-02,4.973146874672740303e-02,4.205392571430732231e-03,3.495966506902914439e-02,3.439196505618627442e-02,4.812647159094798205e-02,4.579698966862513765e-02,5.503848798103016388e-02,2.174630889431998851e-02
1.750752248231798522e-02,5.522909565379829910e-02,5.252637560382752979e-02,2.330532921387376902e-02,1.000095773652466200e-02,3.220031618694543102e-02,2.458908761155425768e-02,4.386337671412241651e-02,5.305827345255164501e-02,4.440548148695167702e-02,3.620394160741563505e-02,5.682877053185995259e-02,4.282571017821466125e-02,2.741092378707755614e-02,9.496405924672522009e-03
9.567655852664213104e-03,1.943167676023993193e-02,4.558466988145413318e-02,5.007004928518569986e-02,6.023835415848999980e-02,3.861608846531776329e-02,4.754857832898747722e-02,1.717915265138859199e-02,4.154260059674862865e-02,5.106538539011691580e-02,2.658449557317412934e-02,3.264918391393719505e-02,2.954385536885159591e-02,1.031910851543695225e-02,3.052330450053543712e-02
2.713616270537314414e-04,2.765368647961325213e-02,1.851157328324111104e-02,1.160111224902161953e-02,3.892340323844533517e-02,3.631023539949831264e-02,4.421478008144343746e-02,9.996647767904483922e-03,4.636485065000435501e-02,4.553602904224643422e-02,1.371666210420655237e-02,4.629266147662671610e-02,3.753605854411683207e-02,7.608199598147196005e-04,8.388381841998410540e-03
4.888515633648306963e-02,5.471584923550557034e-02,1.810367886045772048e-02,1.309378259294683572e-02,3.115619563861822192e-02,6.264408239818470593e-03,2.677882481339109028e-02,3.214954183348382732e-02,4.008198519019039868e-02,5.591896699732244042e-02,3.017709135870643919e-02,3.710698003904885911e-02,3.501577657198880894e-02,4.541195564428041065e-02,1.835536806015350755e-02
3.607582011439684766e-02,4.441335570345700604e-03,2.418034650331686228e-02,4.287082105919697017e-02,1.840911623734003619e-02,3.567093795015581492e-02,1.358824273227672574e-02,3.969104613336661008e-02,4.248592219612012943e-02,4.692961873630468322e-02,2.493077836357387653e-02,2.885175521831323531e-02,2.041688288212046426e-02,1.443183600643178910e-02,4.463988825665448495e-02
5.516706025554959231e-02,1.477226711404862336e-02,2.926694896732198389e-02,4.028296588677242329e-02,3.990743299997397825e-02,5.113022157270710050e-02,3.822440504784471033e-02,1.522152848507286362e-02,3.712640577420177335e-02,2.674787132544193674e-02,4.116270757144190051e-02,5.910420410715287731e-02,1.121977983012334944e-02,2.035303941414944029e-02,2.223371835960619158e-02
2.327961897695542126e-02,2.531723382597754479e-02,2.269323564328518464e-02,1.806499828750651390e-02,2.779682277293936063e-02,5.724305016560787829e-02,2.244405091547436656e-02,1.313717450783927036e-02,5.458439224779385729e-02,1.797861886410030696e-02,4.639661631356958860e-02,1.417281702416922987e-02,2.590176568074120753e-03,3.183164260475928459e-02,4.463663761342559835e-03
4.433746106508051205e-02,0.000000000000000000e+00,9.400729743950897443e-03,2.593579528730173903e-02,1.652247971384122188e-02,1.629457698504222993e-02,3.847332179836156218e-02,1.814861528023345785e-02,2.462095135767593257e-02,3.305360477188141327e-02,4.227590145428182511e-02,3.470339572831507291e-02,6.155285263803866175e-02,1.614886995857582261e-02,1.961689704567136025e-02
5.520433049355678162e-02,2.321309466827216686e-02,3.791298161594294780e-02,4.423358783921573986e-03,1.836308763262583729e-02,3.133378321786805393e-02,1.061120869178071996e-03,3.699733898504573015e-02,1.214581070501760153e-02,7.086780984460561671e-03,2.067259563734537980e-02,2.564907210580705602e-02,1.835577425061764995e-02,2.333862255143871398e-02,5.091423579688561518e-02
3.990538790085131765e-02,1.255756424050822120e-02,5.320028472561568605e-02,9.014127789442294772e-03,3.935104437358992457e-02,3.093177009880637707e-02,2.128765310907332689e-02,3.970612810783644142e-02,4.654389007864175726e-02,4.011985119173758219e-02,3.318892099113547600e-02,6.412348955539878999e-03,5.273442737672091526e-03,6.047204339134009538e-03,2.415678774419150257e-02
1.726731144223055386e-04,3.222350115028656953e-02,1.765302194569940211e-02,1.064922236361127983e-02,3.237511329276803601e-02,1.320681570244970626e-02,2.759776460485293889e-02,3.708738856882693585e-02,1.256379632916957562e-02,2.230349452585154990e-02,4.397053921209686383e-02,5.457885418980268355e-02,3.177274122577338628e-02,2.356521685596647472e-02,4.549378935257369916e-02
1.461164128090423377e-02,3.433847709367649631e-02,1.626756587711986404e-02,3.021736443021966201e-02,4.200884558006365982e-02,3.657471970705379605e-02,2.611349538425566594e-02,3.095172167481577419e-02,4.234593152851950752e-03,3.321344017016782113e-02,2.543929566995482838e-02,2.174214933204703104e-02,1.041707648276372911e-02,2.184418135260090058e-02,3.166910931163475357e-02
3.648462323985358826e-03,5.922055760918780443e-02,4.933022540747666884e-02,4.577655260923419595e-02,2.167507481308217007e-02,2.031878876991153812e-02,5.595879174378999565e-02,3.804678426088993481e-02,3.792371840934234684e-02,5.459825218361593312e-03,1.457706619115023763e-02,1.858263573547585396e-02,4.346527816604171118e-02,1.040015821246481967e-02,1.162017915435649938e-02
4.107561446870233030e-02,2.079908566964555269e-02,3.321666894577317980e-02,4.171596880576172034e-02,5.403404758746172681e-02,2.180825644051553533e-02,1.756501144764620326e-02,1.402218855746003787e-03,3.043529291833449446e-02,2.494498889550779072e-02,3.562626651428986435e-02,2.402387179387215424e-02,4.785710635152748416e-02,1.972372781171976425e-02,3.921219216309775046e-02
2.050607086884850480e-02,4.280573365769474448e-02,3.799803947334111365e-02,2.204189537554020542e-02,4.834107255880876197e-02,5.827360432490489434e-02,4.548850729732881876e-02,3.679996310768942486e-02,2.596563961831186568e-02,3.616575903789162605e-02,4.610393569751358722e-02,1.553067825062892302e-02,4.052871919044286758e-02,5.277502668502476874e-02,4.080824144421481281e-02
3.314520422249778164e-02,4.051980543282478892e-02,3.460809378430239336e-02,2.015794813231371052e-02,1.887914114859031225e-02,4.953408539325471899e-02,0.000000000000000000e+00,5.282287012509900154e-02,1.263879919075554248e-02,5.499336333069465566e-02,2.880012141419887456e-02,2.708725032065230007e-02,4.656542264486980554e-02,1.728777439191329923e-02,4.673815485617079102e-02
2.418287476612723461e-02,5.880395589527380451e-02,3.685910793910392169e-02,1.331606222900839041e-02,4.245190228300534108e-02,1.778606671869496780e-02,3.276609150925566261e-02,1.997933042445460688e-02,4.221571111211280120e-02,5.281365987848253389e-03,4.096654883479445425e-02,0.000000000000000000e+00,1.701298172026280767e-02,1.039310924161900192e-02,1.039000886751379610e-02
9.994007630251038055e-03,8.792444851937549974e-03,1.616309628248010014e-02,2.748389057948303488e-02,3.702603522360950472e-02,2.431610420646953055e-02,1.932129282647441007e-02,2.808006692401316881e-02,8.219105049509508459e-03,1.722120992099885825e-02,4.426768880505794340e-02,4.713023471541638587e-02,2.931250802924034032e-02,4.267061484275670030e-02,1.486823308016762754e-02
2.889360522411400442e-02,1.862438352202898384e-02,3.747099203494790032e-02,2.409212576155753474e-02,1.958896205600197532e-02,4.731604750388167246e-02,4.342740567974277301e-03,1.514642968422336838e-02,5.339151802388648199e-02,5.383750447283082441e-02,3.002468089757136943e-02,4.315182384994612624e-02,2.489898939288701790e-02,2.311452499335644312e-02,4.669215020750448752e-02
1.123219414960041282e-02,2.342241160075891199e-02,4.912887556850444037e-02,6.469553427973609092e-03,2.185191645364449251e-02,3.415032502979181706e-02,5.703659468040582492e-02,1.598130444098206163e-02,4.955069232792674340e-03,4.167152038492571292e-02,3.597206880302456639e-02,4.673466296945810033e-02,5.665066392111746396e-02,2.683540847548679387e-02,5.101693337098160697e-02
9.313490677069659676e-03,2.312682880645634126e-02,9.909682538744891966e-03,3.842746732829898509e-02,9.548783248165305937e-03,4.546608848905384775e-02,5.262414955154152280e-02,5.143930618138319727e-02,4.331343215496707283e-02,7.908403974491098540e-03,5.022535218272440767e-03,4.096518770800180141e-03,4.277609527076387669e-02,4.499229725490981602e-02,2.811291103611499725e-02
4.792954532427589481e-02,2.583231364983607295e-02,4.985067605452696976e-02,8.278390009724186788e-03,3.932347895494995096e-03,5.808456451662660780e-02,4.421764095838281311e-02,8.755772371213431729e-03,1.685084421299525709e-02,1.203352285554242992e-02,3.824422128741244292e-02,1.847259445272080719e-02,3.572601146015355611e-02,4.823567604266964376e-02,4.012118016470730270e-02
4.730140522329753967e-03,1.162342996783764792e-02,1.404095014869195281e-02,5.322783286788180385e-02,1.108961912672166289e-02,1.644819817149922175e-02,2.035713548250545762e-02,2.780544607624256537e-02,1.451488011185506251e-02,4.193395474417280916e-02,2.209006616927279912e-02,5.553254747378175843e-02,9.985981841340469192e-03,4.235647797570964851e-02,1.600149706520748866e-02
3.160929161399914089e-03,1.754771128666604736e-03,2.860548993001521545e-02,2.771366087433645153e-02,2.306052340402693634e-02,3.402270828795408986e-02,4.258601148911801693e-02,2.688684118972382853e-02,6.148268207546988412e-02,3.759263004411746156e-02,4.479470838101438229e-02,1.007123422367726256e-02,1.416747079511527542e-02,1.065743596939969055e-02,3.654598984767139236e-02
4.200014931917561700e-02,3.178182691137031862e-02,2.255868707302207885e-02,2.148921382680474279e-02,4.099015222892821858e-02,5.811781722387029947e-02,1.040648292626613182e-03,1.901583405411774036e-02,1.678676714360569089e-02,2.726407074097523045e-02,2.288542358021801448e-02,2.063489207248294863e-02,5.066440287522811642e-02,4.413829137298370953e-02,4.504962222440794112e-02
1.960140432903857699e-02,3.835873904834628118e-02,9.923911227912517521e-03,5.580921179051590020e-02,8.517917486308992925e-03,2.868754108105634609e-02,3.387609795169928273e-02,1.216408236578141004e-02,4.066318245476921445e-02,3.068688906880298259e-02,5.298713606073100074e-02,1.486777155530626116e-02,3.041461272830098001e-03,2.417945146458154795e-02,0.000000000000000000e+00
3.666039730090715765e-02,2.209268472639661085e-02,1.208746332369145700e-02,2.655699285602058229e-02,2.123461460998146005e-02,4.353608283497718834e-02,2.690788332360019575e-02,2.875199159169165505e-02,5.821982947095966782e-02,1.614188643573373147e-02,1.424268142143924470e-02,1.783390061257100409e-02,3.854766700928143053e-02,1.717645441341372065e-02,7.555508900579434653e-03
2.275113962165542167e-02,4.710291888964894536e-02,3.730257939507745923e-02,3.414122359384798994e-02,3.514536743523700296e-02,5.321436730614310939e-02,4.421153222704888447e-02,2.261474297145612058e-02,3.424961621948095780e-02,5.460959383834636943e-02,3.128394086401083823e-02,1.119829011177728845e-02,2.098815704788293060e-02,2.565750191454092832e-02,2.502704438531982642e-02
2.617941210071075830e-02,4.938299975376708728e-02,2.243453426787023197e-02,2.770728203165064712e-02,2.901651485041337533e-02,0.000000000000000000e+00,2.129909938147313969e-02,2.294347747063496187e-02,5.649241876312735555e-02,1.501439600927974120e-02,1.049735998547949092e-02,5.352394827589482262e-02,1.369877931185145559e-02,2.534743646684918181e-02,3.063573922877691966e-02
2.676087454283624864e-02,5.125339321768407341e-02,2.780693215570613497e-02,1.522204687758002897e-02,4.167228367482429113e-02,1.386553062441784126e-02,3.617163915325177781e-02,2.660183885198328518e-02,3.715689613889522347e-02,4.619566206820949900e-02,3.554149904899230744e-02,4.169848709066055481e-02,3.415531104188315042e-02,4.696356975436245806e-02,4.952354575583936547e-02
5.688427679660701397e-02,1.581828264466519224e-02,2.991916134857111609e-02,4.123430893659760926e-02,1.981210033454449890e-02,3.921484341155982017e-02,1.710432812256426974e-02,3.899282719805686331e-02,3.827023459131955602e-02,2.827928002706636343e-02,2.129390742181340793e-02,1.447304390078081246e-02,3.816718820342965279e-02,5.100287854851264652e-02,1.611564058432240001e-02
1.414681630714408576e-02,4.344827586920230883e-02,5.355907482324181491e-03,3.209683387252091485e-02,1.220823817923608751e-02,2.848454579102045053e-02,2.542238432140473195e-02,7.575266092056622512e-03,4.882225161589467954e-03,4.346930993020076822e-02,2.228196350279805504e-02,3.872271568087463922e-02,3.655153898850425909e-02,4.002848365592453356e-02,3.291778594909353789e-02
1.088021504051351479e-02,2.794976926857736105e-02,1.487553852057888273e-02,4.404544502423672625e-02,4.529289855237460943e-02,2.884416869560230134e-02,4.980185897416541073e-03,4.716996598265665169e-02,4.099095764434806249e-02,3.987143058424446468e-02,4.105014516451505058e-02,5.009606177385037690e-02,2.555593288428016641e-02,0.000000000000000000e+00,1.149330598755821109e-02
3.730583908273272381e-02,5.031886846794207668e-02,1.399282303646870451e-02,3.231334625663082744e-02,1.900506462873464281e-02,2.345453632781701811e-02,4.484109181489695506e-02,4.391663739784279485e-02,3.690357007732578132e-02,3.294073142096265103e-03,4.111291463772894644e-02,5.337821338321461356e-02,2.920320261808821271e-03,3.075271432442821043e-02,9.846661832092207245e-03
4.119046455708460369e-02,4.346870205705986867e-02,3.812198104125060633e-02,3.257588369407615758e-02,0.000000000000000000e+00,2.441453692884493556e-02,1.554460659152769909e-02,2.614366508702630973e-02,3.496856547957609418e-02,4.099952766184176978e-02,3.692913858865252280e-02,3.438034832318485196e-02,4.665627284700335498e-02,1.159243188914789446e-02,3.395711900819738116e-02
1.628985069633379773e-02,5.006234408210569892e-02,1.263318358631955289e-02,4.042764964345362672e-02,4.207252167233262868e-02,2.051607197223785650e-02,3.911283441810551459e-02,5.423787866446186379e-02,2.489798697051547396e-02,3.736285575464655395e-02,1.882261737935987667e-02,1.997301643020998191e-02,1.647300914829204904e-02,8.267167525458286870e-03,3.925547286456881890e-02
1.479854101496138642e-02,6.717834700081403224e-03,3.674921135646413636e-03,4.353680994953965100e-02,4.900776292996288780e-02,4.522701160497795414e-02,5.099703174453604215e-02,4.896415898620194024e-02,5.081624276887185786e-03,1.789159217075807565e-02,1.157453118997505553e-02,1.652199414096866548e-02,3.084952939355128584e-02,2.642163021756669880e-02,1.321094396919527542e-02
3.725291846471234097e-02,3.056116357887319820e-02,3.856004667700611843e-02,2.048882110670361897e-02,2.366984633912721722e-02,5.383095463710475120e-02,3.511730595453241982e-02,3.610608207740293590e-02,2.478048495148086131e-02,3.538829214762448383e-02,4.432993816003015508e-02,1.248129625299052199e-02,1.324129519806247109e-02,3.385440011348887779e-02,4.454036617687424232e-02
2.480426566630966612e-02,2.553780024128403034e-02,5.620345337233360189e-02,3.353350686185897767e-02,1.959199767384394233e-02,1.182504730816092038e-02,3.492872605248611984e-02,3.067503081928523237e-02,1.649775877933991677e-02,2.455563224459421032e-02,1.364363667860806449e-02,4.288895989757060545e-02,3.725740662740604364e-02,2.675699815022733463e-02,0.000000000000000000e+00
2.682961512681184685e-02,1.370479969655627288e-02,1.649640580159868197e-02,3.167262037663660934e-02,1.092315704009380259e-02,3.879257643582233184e-02,1.814871800294189097e-02,4.452726892052540075e-02,2.264945154017337231e-02,1.840749274982015141e-02,5.426982228453949147e-02,2.301085556552413813e-02,4.366316715035389179e-02,2.953180859402484981e-02,3.664708150152667931e-02
5.189478412632083509e-02,5.670372646047051879e-02,8.797108443738611491e-03,4.208770607611369424e-02,6.067922090724717221e-02,2.475510913076002517e-02,4.851791450097489578e-02,4.284094672610833793e-02,9.158716335534680675e-03,2.710972945845375320e-02,3.299195907611941758e-02,4.309704454201672419e-02,1.792628106238987329e-02,1.275443217216770328e-02,1.236222751011876834e-02
4.886107912461178874e-04,2.516187534732358677e-02,2.541347413231592745e-02,4.211790813157293561e-02,2.143200100930556240e-02,2.789981343661419519e-02,3.371278703488679584e-02,3.508151771882913640e-03,7.497049070500912821e-03,6.013998148196046667e-02,1.618059067165087891e-02,2.157469826614459227e-02,2.946029264412363888e-02,0.000000000000000000e+00,3.515095866133890329e-02
9.697987502082817957e-03,3.913961695708875060e-02,4.403237688953002410e-02,3.192238869068960566e-02,6.824658050116367593e-03,4.794834321225079771e-02,1.498824422479455749e-02,2.836182368754956024e-02,3.530836808135667110e-02,3.131952552362240322e-02,1.307643891575155717e-02,8.277032143941549791e-03,3.496185978049377169e-02,1.849317274370852054e-02,1.324065402376680724e-02
1.095156745512203787e-02,2.498967243788039957e-02,3.216594163905430598e-02,2.057033759610667895e-02,2.338129066079540352e-02,5.511035156427078474e-02,1.226358953347068785e-02,2.458089240158054661e-02,3.102975199491390945e-02,3.703141424126214082e-02,2.761397917683554651e-02,4.487905997680157605e-03,1.909549393379221180e-02,1.707290495958233012e-02,2.015765642835143368e-02
2.339469481617600238e-02,4.080336618977581375e-02,3.450747941792657592e-02,4.712833495753081248e-02,2.433518055629611820e-02,2.696061243383940029e-02,4.214730574488768922e-02,2.462521356431381873e-03,0.000000000000000000e+00,2.649062653916043134e-02,2.526660790150764627e-02,2.841931438573278013e-02,9.002995603177816469e-03,2.482834464308967051e-02,5.074721838448457284e-02
4.006709731095077498e-02,5.433715309080817263e-02,2.586454120259977854e-02,5.132195705795013219e-02,4.608169182259774094e-02,4.565785175484182723e-02,1.428709530033887842e-02,3.500219369682178172e-02,1.095367757268034606e-02,2.750644802417695489e-02,2.737652010973869871e-02,1.431546272006182022e-02,1.219824344163827727e-02,3.282058880048165442e-03,2.498096766389334283e-02
2.150321877501993120e-03,4.627390074325925945e-02,4.023937145717681324e-02,6.054570125935395362e-03,0.000000000000000000e+00,3.567088654202964920e-02,1.855444521299437835e-02,3.031634193993188592e-02,4.821171874008538250e-02,2.633301301468304531e-02,2.555453099288063079e-02,4.674396384288450473e-02,1.618802735726090902e-02,2.152062926515115396e-02,4.373701705159371844e-02
5.363720493942351897e-02,7.200348065877291981e-03,9.221614991529814356e-03,3.456438936814635460e-02,5.054223067527116586e-02,1.568474321070003827e-02,2.116298681355924943e-02,2.974855484810864231e-02,2.936796160265647826e-02,1.500359205581000381e-02,3.330806112813402414e-02,1.727533282025930234e-02,4.199223402374232389e-02,2.031851587416211302e-02,8.415824816549087595e-03
4.290815941962115854e-02,4.340218793953638104e-02,2.069956771358163333e-02,2.596465857059502072e-02,4.563901396992185722e-02,4.861368769735605055e-02,1.764582336376262564e-02,4.921694890524667271e-02,1.859808074192649888e-02,2.252148481830721152e-02,5.196787682869144498e-02,3.660572685551916061e-02,3.379674925818802050e-02,6.561185415007592288e-03,3.270818496549939697e-02
5.211401668810933252e-02,3.937578975349193683e-02,4.333884707543253501e-02,7.187376243473092910e-03,1.112158130143128809e-02,3.458071207158252419e-02,1.691875114808113340e-02,2.918574909545045698e-02,5.398497551073792172e-02,4.345543433792301014e-02,2.186954063318254787e-02,2.898912166928977602e-02,9.405789191803716476e-04,2.531702406529761154e-02,3.994044279468277926e-03
3.006649368453903973e-02,1.042679258270600567e-02,4.298798212276852548e-02,4.353309278719512398e-02,3.680238274579830660e-02,8.293977842488871322e-03,4.881857785602423255e-02,3.083640470391440028e-02,4.994195611539994223e-02,4.593215604331783719e-02,2.126331309662270880e-02,2.197608904835599702e-02,8.574825687820352219e-03,2.419735127600157118e-02,2.882760423262541605e-03
5.516767429020578289e-03,2.156497443085387405e-02,4.837260359275882826e-02,4.165067116134357761e-02,3.659120043240876585e-02,2.047629119643146547e-02,2.175825257099883378e-02,3.479060168823098348e-02,4.410362027365666293e-02,3.849984691909106443e-02,4.972655538036599432e-02,3.881102696590587459e-02,4.495766749657460759e-02,4.871064732681692350e-02,2.912414816657233826e-02
2.810094848472609319e-02,3.995111603687343665e-02,4.649950561404345845e-02,3.233574351893459160e-03,2.422772534420403537e-02,4.966626417280411987e-02,0.000000000000000000e+00,1.613835826900261033e-02,3.573722692458885380e-02,2.973154261907517970e-02,4.364149594127505333e-02,1.809142634442132899e-02,3.916568837109815973e-03,1.938623595238054761e-02,3.313937595545476955e-02
2.908670901562779298e-02,2.120717324229986350e-02,2.854617737991664919e-02,1.683728376557966366e-02,1.866001206890569378e-02,3.983064302553668973e-02,2.012922201651270223e-03,9.942650521307038261e-03,4.542696929670211881e-02,1.669024942454448365e-02,3.059317514119697448e-02,3.951781647222882277e-02,3.877626736597399038e-02,3.884605410841793227e-02,6.693858829302989574e-03
3.219670323014665186e-02,9.977414548447112799e-04,6.170896946593009205e-03,4.761946796298096446e-02,3.761909793702718913e-02,5.320029497491474829e-02,5.169046657653332544e-02,1.096778619409265534e-02,1.587635731483127977e-02,2.773056686295429646e-02,4.947750900187756345e-02,2.251978271625668104e-02,2.738680533020212277e-02,1.246334360860730343e-02,4.171584328594950958e-02
