8.196323508347887199e-02,0.000000000000000000e+00,1.179209596361161135e-02,0.000000000000000000e+00
2.125278757406689339e-02,6.138933432746135344e-02,6.499456086324177650e-02,1.201504112245001601e-02
1.677747893537189297e-02,3.723311520507683377e-03,8.335784524306329157e-02,0.000000000000000000e+00
1.691048329041002895e-03,4.691060396878612981e-02,5.845144876966212877e-02,6.506677540379402457e-03
2.912348456619076945e-02,7.209123898978729572e-02,7.714741381578803063e-03,5.095872031590245599e-03
2.088510713750323100e-02,9.848288867627797913e-03,6.071077447520629305e-02,1.487841423054868037e-02
4.923360220175276164e-02,0.000000000000000000e+00,5.109053942271252202e-02,0.000000000000000000e+00
1.466107758435768963e-03,3.562241561758880404e-02,4.920392633028956852e-02,7.594991146683627639e-04
2.172098754419462055e-02,3.391206567563561508e-02,1.364207984947337499e-02,0.000000000000000000e+00
2.387275834783749925e-02,2.571196260037796402e-03,3.353095587046665826e-02,0.000000000000000000e+00
2.161847397800430864e-02,5.764506615678346296e-02,7.625621392772482035e-03,4.125274377745119861e-03
5.847989415008277014e-02,2.926483160261449308e-04,0.000000000000000000e+00,4.708991857803425558e-03
1.193132201149793570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.654604001072808389e-02,0.000000000000000000e+00,4.122240715591964262e-03,0.000000000000000000e+00
1.961040213344038621e-02,6.505737841095309004e-02,1.455557161412748737e-03,0.000000000000000000e+00
1.417971632384341756e-02,1.111778623296593230e-02,4.651003847292312088e-02,1.341909820323231202e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.182283322573376566e-01,8.338072380713698606e-03
0.000000000000000000e+00,4.542242200957416487e-02,6.724213904039898215e-02,0.000000000000000000e+00
4.641614040263320612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.020593305467770578e-01,5.955129575414636750e-02
3.853170232977731757e-02,4.688728052974442187e-03,1.046959836650080029e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.435605111739003008e-03,7.113551119212009610e-02,0.000000000000000000e+00
8.398839577341180029e-03,4.733084704196755671e-02,0.000000000000000000e+00,5.206409951466601377e-02
4.828461095954377294e-03,4.626503876078134209e-02,9.270391592285532473e-03,0.000000000000000000e+00
1.844701315062770991e-02,1.572366636347152444e-02,1.301930592214181745e-03,7.635215898887570685e-02
0.000000000000000000e+00,2.546342092146670552e-02,3.829607957148373903e-02,2.131940841395496816e-03
3.401014978583529608e-02,0.000000000000000000e+00,6.221435242647601650e-03,0.000000000000000000e+00
1.653587863092962143e-02,5.313096741565346420e-02,4.191268304837657450e-03,8.587146256245317862e-04
1.418592085538598977e-03,5.519702528467429481e-02,0.000000000000000000e+00,7.161983290404081229e-03
4.081773795136046934e-02,0.000000000000000000e+00,8.992011739910260940e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.684824302821580225e-03,6.485731521516278908e-02,0.000000000000000000e+00
3.011864683828263320e-02,2.557717216951538048e-03,6.954092065673487741e-03,0.000000000000000000e+00
1.146962180317879880e-02,2.927475851432063611e-02,5.241648770460211266e-04,0.000000000000000000e+00
5.726515462274858748e-03,3.399788027455696859e-02,0.000000000000000000e+00,4.995749283902883864e-02
1.222898812809596579e-02,2.136171815064051051e-03,2.906787834506013163e-02,0.000000000000000000e+00
2.370101985775122447e-02,7.263460582898778953e-03,8.285629561080729705e-03,0.000000000000000000e+00
2.648500293564540892e-02,0.000000000000000000e+00,1.593467137941007375e-02,3.672453663680204329e-04
1.406901335342070417e-02,1.212221754900586271e-02,2.136476384420815666e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.700556351543962064e-02,1.024453326706435165e-03,2.910080900829256981e-02
1.606891464538060671e-02,1.633897353727924162e-02,1.451118079619952497e-02,0.000000000000000000e+00
3.386005142042366328e-02,2.217953130398158030e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.336988089572836366e-02,4.861943102467670280e-02,0.000000000000000000e+00,2.837527142985377809e-02
0.000000000000000000e+00,3.141271780775151731e-03,4.883222193101382363e-02,1.383384308291708310e-02
1.899563152127236535e-03,4.142557983481186257e-02,2.115519755832365179e-04,7.376063114721055983e-03
7.543377331993789646e-03,3.512209707846002810e-02,8.460245959191248916e-03,0.000000000000000000e+00
1.045858068441887952e-02,4.602775567379592883e-03,2.776202880877706898e-03,6.096554216154772415e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.812351153982518226e-02,1.096228985797676192e-01
1.442314440014454656e-02,4.312381918754874810e-02,0.000000000000000000e+00,1.168705525451756676e-03
0.000000000000000000e+00,4.007443878962442529e-02,3.528332720533424935e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.476330607059807135e-02,5.317738714429459841e-03,0.000000000000000000e+00
1.762039363437260114e-02,3.438107797793080872e-03,5.785053397686329250e-03,2.553117072897785936e-04
5.469354195982131621e-03,1.524716550005970374e-02,7.860706082697834982e-03,0.000000000000000000e+00
1.857469381844347942e-02,1.359535453659058667e-02,6.588905379705477065e-03,4.887054929381451189e-03
