1.719381049626920316e-02,1.666317298642568112e-02,5.624868085180261684e-02,3.022235437545474704e-02
4.245772846392340677e-02,2.286005525997228394e-02,4.083171941901918289e-02,6.096911381333304514e-02
2.591196364472311831e-02,5.969875015304552252e-02,5.022480901035838302e-02,7.496030269286279787e-03
5.512770322711078169e-02,4.497725770704480430e-02,2.265064909138946730e-02,4.283711348904139377e-02
2.002764689255409278e-02,5.585969635545016965e-02,5.551951874287318345e-02,2.550664675661211411e-02
5.077816028040949697e-02,6.149489338173706222e-03,3.069227260078533776e-02,4.348938331997034140e-02
3.602932559547224883e-02,2.923778577403197965e-02,2.180120720552364277e-02,3.392540098224830492e-02
5.211675311381645109e-02,1.055007808487172516e-02,5.762139933812871623e-02,3.971860283046959456e-02
5.213721509646975817e-03,2.186568507652515009e-02,1.539866836178718432e-02,1.168204452380908545e-02
2.378036248867313948e-02,4.123396540802325844e-02,5.264023746538357140e-02,4.268577606667995489e-02
2.400292580117239713e-02,2.324107632185993047e-02,1.898123604202681461e-02,3.665933943834962655e-02
4.737721568158582280e-02,3.423027167982903296e-02,4.261211693046240701e-02,1.136017808043970380e-02
4.267549973874346092e-02,4.529750772311435386e-02,1.162591836254848673e-02,3.666519840402157615e-02
3.574750730179310221e-02,1.349537272043039964e-02,2.333459263319876548e-02,1.208199550842305355e-02
6.975233266347112722e-03,3.961236964465642690e-02,1.461959134917677032e-02,2.008209987374452027e-02
1.440698191038343283e-02,3.858495008931057957e-02,3.183382411284987196e-02,8.932860953769663007e-03
4.995677294527832478e-04,1.771079383739904492e-02,1.415731532244148862e-02,2.360974729502100453e-02
2.885382570911474570e-02,3.862817163379086288e-02,4.148278035783151130e-02,5.538467957052644469e-02
4.335963041831978476e-02,3.308868974971462817e-02,4.109978294911779961e-02,4.888934468661249033e-02
3.245882475042796006e-02,2.487672986831052438e-02,4.165966753975174075e-02,2.485246980196503808e-02
3.471138104768569516e-02,5.857962123619397249e-02,3.481853534275380219e-02,2.121261955026692778e-02
9.580969122747921146e-03,2.093776447277215930e-02,1.502534130795117780e-02,5.129252502168394484e-02
1.753319161591446098e-03,2.590226023528355986e-02,3.660133850370596992e-02,3.857464511346568592e-02
4.261128783651178115e-03,5.215974941697327366e-02,3.786718748966835107e-02,2.192079953214198101e-02
1.189474579169652081e-02,4.921861545756715806e-02,1.795675821793921156e-02,9.758197385403095860e-04
9.445161867216431140e-03,1.373697012873951497e-02,5.572095651642151870e-02,2.449456387107394606e-02
5.605201492902663063e-02,5.765491545744737961e-02,4.886668209227958831e-02,5.169971684507134596e-02
5.492399365706088048e-03,1.538174109190423161e-02,1.308602729624297120e-02,4.282831914055929001e-02
3.921916424158222725e-02,2.257527316096353751e-02,2.462587780284700503e-02,4.377140789232101398e-02
3.517515419105953639e-02,4.467308264973469251e-02,3.792193534537208199e-02,5.772607075453417558e-02
3.068961905492932629e-02,4.831257749221974651e-02,4.314438301823549787e-02,4.123680501031157242e-02
4.695720501421882936e-02,3.118202791000756341e-02,4.832210655996967141e-02,8.464530447192412932e-03
3.109332167276080555e-02,2.165924315030997097e-02,3.779183348602007525e-02,2.661749741216010157e-02
1.989197044213425469e-02,8.675721666537877146e-04,3.113746555779493830e-02,1.007868618108528035e-02
3.572401947933261795e-02,4.397474818337389346e-02,4.891220300693899237e-02,3.043659310667040305e-02
3.611323195571608524e-02,1.568514441888984451e-02,1.178343480844837657e-02,3.375860414882834743e-03
3.509608086879049266e-02,4.865169601833194135e-02,2.537931755387948241e-02,9.219136211252502641e-03
0.000000000000000000e+00,3.355907829291514960e-02,2.692282520821597316e-02,4.415710630411347898e-02
1.713540771683650515e-02,4.674796651843503292e-02,2.223880473103366159e-02,2.470931352636676626e-02
4.922350876289094401e-02,5.025699326457405691e-02,2.901805578161869084e-02,5.923576634770318788e-02
4.980185754865499442e-02,3.812557374488249277e-03,0.000000000000000000e+00,5.316730900360226719e-02
3.985797310432575430e-02,2.835588993415614958e-03,1.326436235076040339e-02,1.572867381189638203e-02
8.265204109192276702e-03,4.012053311806344086e-02,2.275937605299127586e-02,4.742404537523001867e-02
1.805424956988902971e-02,3.626891076089615307e-02,4.596251585234749359e-02,1.489472197052154646e-02
2.594952747398024048e-02,2.982276457080317716e-02,5.036103611498665006e-02,4.180293140408048586e-02
4.821634130906817667e-02,5.251758054210687449e-02,3.780370191638502547e-02,9.792389106316272060e-03
2.841776039975572876e-02,5.378577614513679189e-02,1.061285622035681650e-02,3.767037474136974984e-02
4.960960337164993343e-03,4.165043696528260980e-02,6.239589882927564640e-02,1.258989891743395040e-02
3.519959160519131602e-02,1.522503574905501728e-02,4.319240720522121019e-02,5.210595540992513097e-02
1.284383582680955101e-02,3.573533313156471939e-03,1.173015171782419187e-02,5.073764962523684419e-02
1.603542316090681222e-02,9.418111380978526348e-03,5.455348055427139929e-04,7.617019494599377126e-03
4.459888699618853175e-02,3.313557660282828027e-02,2.962517988797273155e-02,4.538807834430911431e-02
2.297862583276648329e-02,3.576156041204556213e-02,2.732716457037644500e-02,2.355570655436354383e-02
5.079619807552314403e-02,5.197042093184019856e-02,1.315911945640239195e-03,1.921636644969147538e-03
