2.777875449772854166e-02,1.916006943435543536e-02,5.724926803725876451e-02,1.652283677997154129e-02
3.983085664293127548e-02,5.964781192441710733e-02,1.853288561115795999e-02,2.329642429790209149e-02
2.937324076903926814e-02,4.664405112084845512e-02,8.767604671408805311e-03,3.802997630858951511e-02
1.777386501940212424e-03,4.800431788559930690e-02,4.967662228720010065e-02,3.230196201989210536e-02
2.932544049712581050e-02,8.600907367717770813e-03,2.639986777425636089e-02,4.606182906703080310e-02
5.937229088174271301e-03,6.052932428274890829e-03,1.221839782142942511e-02,5.365446279890404707e-02
3.923585055710179098e-02,7.044155358004936321e-03,6.748784529100369280e-03,1.591808196358790103e-02
5.404989807773129956e-02,9.560157829585675879e-03,3.811008734568926970e-02,2.348288170795538934e-02
2.134856065462847896e-02,1.809495456741445213e-02,1.737627815457235339e-02,1.568791776227719190e-02
3.537064980704446998e-02,5.302036716006192085e-02,1.483006328106053692e-02,8.774009256115685882e-04
