0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009358882831238407e-03,7.970379319354835290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.910531546562490759e-03,5.906903781027546957e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.179000714705919606e-02,5.201649913751715815e-03,6.650873088531464132e-03,2.386190661524183534e-02
2.519172792025775338e-03,1.836574617466841391e-02,0.000000000000000000e+00,1.907287724153759051e-02,1.616504219698294137e-02,0.000000000000000000e+00,2.352697582766281360e-03,2.091424255453726462e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370892794720039720e-02,5.149532203923331414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468603743358665448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176790115084312582e-02,6.428587801588520056e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.078113363769150720e-03,1.141957330534623810e-01,0.000000000000000000e+00,6.480909944637537612e-02,1.894967847877702602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223698637881299178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496167478924534389e-02,3.564814022342884664e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680705680063172142e-02,1.452873038901360964e-02,0.000000000000000000e+00,6.092959248655759399e-03,2.579955899171969616e-02,1.626079038905546559e-02,0.000000000000000000e+00,6.904366414247616046e-02
5.798347104702243973e-03,8.021329166579442560e-02,3.297370628445313312e-02,3.180338006784388244e-02,1.406713446787240425e-02,0.000000000000000000e+00,1.699799117389319450e-04,0.000000000000000000e+00
5.181183115127545313e-03,2.132672776821603524e-03,0.000000000000000000e+00,1.746861270807118297e-02,6.208578574020955955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058078400751453207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228072586482629146e-02,1.743227241641308323e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.059780919657093867e-02,3.389460513943409053e-02,0.000000000000000000e+00,1.820731379176763467e-03,1.278788611656971920e-02,0.000000000000000000e+00,7.352602580372991602e-03,1.688585556768373505e-02
7.699097187568768909e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.549193964777742405e-02,1.942460670319655705e-02,0.000000000000000000e+00,1.765701971233246768e-03,7.671740220306356951e-04
1.183096700175719114e-02,1.615903397299245717e-02,0.000000000000000000e+00,6.023610768199246825e-03,1.877353469358792465e-02,1.207957503361624906e-02,1.915153156112922236e-03,4.732845825360625092e-02
0.000000000000000000e+00,1.616073346860532126e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.947390279960972775e-02,6.630330026913277414e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.482714944238128281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.449019083695000210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353677253450352030e-02,3.519810540257644477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068307322442947127e-02,1.598138130866474590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176291324138411913e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.081511262111874816e-02
1.476745206588766179e-04,6.606826630342899076e-02,3.363778390332090168e-02,2.262925976224155339e-02,1.164285656031895794e-02,0.000000000000000000e+00,2.117895874643031893e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.424730866168606419e-02,0.000000000000000000e+00,3.339352490466066664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003609670099303297e-01,5.497278479559206815e-02,0.000000000000000000e+00,1.440698804681698683e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.076389197661984362e-02,0.000000000000000000e+00
1.201452307798042901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351124930173815714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.647478820449332304e-02,0.000000000000000000e+00,1.634746086920946945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.972059428482893076e-02,6.157099970115833014e-04,7.807534702994494737e-04,4.005807347774310162e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.741259411844239952e-03
6.922151660042385850e-03,8.672321259479470745e-02,0.000000000000000000e+00,6.335442222883873320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043367972868665221e-02,0.000000000000000000e+00,3.950279236822525769e-02,3.596172016094714447e-03,0.000000000000000000e+00,2.828011108046381977e-02,6.479547460844354428e-03,4.114543917646112242e-02
1.773385917111808957e-02,1.302330707522731789e-03,0.000000000000000000e+00,6.062499455230462540e-03,5.588618446850305947e-03,0.000000000000000000e+00,3.222005940700942844e-02,2.656671940960885978e-02
0.000000000000000000e+00,3.409975543337975812e-02,0.000000000000000000e+00,1.215853842429444375e-03,3.468143448672394514e-04,3.360167689064071095e-02,0.000000000000000000e+00,7.717913658414185009e-03
8.475620486412538401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079659073312064534e-03,1.237968927080970727e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963559052089842405e-04,2.191996235258342196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.906827143137475852e-02,0.000000000000000000e+00,2.561544804423393148e-03,7.228052630132300073e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.110040709896501609e-02
1.119963071989116613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077063494209755910e-02,0.000000000000000000e+00,4.513036996336330930e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440146155443382432e-02,2.325499840331705925e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.366138579168896854e-04
5.015741983875799184e-03,8.180863946777872098e-02,6.838826502720432121e-05,5.520504272510152327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.301984976000666719e-02,1.398968582354482995e-03,0.000000000000000000e+00,3.116501649334665197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602595086594900582e-03
2.114281329676606300e-02,7.561094003549653601e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.947958803081502988e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.107368452882085394e-02
1.560451220924480504e-04,0.000000000000000000e+00,4.395721978180206629e-02,3.293427700934716332e-03,1.335401314693074500e-03,2.145239485160356854e-02,8.268486615687259443e-04,2.961792748744764350e-02
5.552779353586070887e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.726780232871975546e-02,1.034857541287570980e-02,0.000000000000000000e+00,2.827420010450251535e-03,0.000000000000000000e+00
1.510744097908052475e-02,2.415151070051954965e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.148807359074598675e-02,0.000000000000000000e+00,8.885761088785783246e-04,2.575271400616584139e-04
0.000000000000000000e+00,1.855538418415882780e-03,0.000000000000000000e+00,1.672479093309252665e-02,2.165937088401499386e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.560337065468164967e-03
6.474634266132251381e-04,1.850662585891021603e-02,0.000000000000000000e+00,1.561759965504416932e-02,3.081169831107679561e-03,0.000000000000000000e+00,5.599209261155668228e-03,1.524810085615384975e-02
1.507850482842635134e-02,0.000000000000000000e+00,1.094839436834578461e-02,7.720449065204313625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.404433666663709002e-02
6.076778908782642583e-03,3.044371789003270587e-02,0.000000000000000000e+00,1.156661588410283492e-02,1.135583775781478545e-02,7.017437491352723766e-04,2.490168354391840162e-03,1.933790266423425844e-02
1.772068696278943480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764067510773765751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.443865225330441060e-03,1.089261417650428271e-04,8.411452935806910947e-03,1.391605092607380283e-03,0.000000000000000000e+00,5.712896212643545774e-02
8.113533761840156094e-03,3.418493868688265991e-02,2.952478525869084436e-02,3.405418808605494702e-02,1.117285970846331042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.921484670361221753e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.416065521671102613e-04,0.000000000000000000e+00,7.702364486050349013e-03,0.000000000000000000e+00,2.801901583858688871e-02
6.396876521072643318e-02,4.988125549612764525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581147139396241574e-02
0.000000000000000000e+00,1.686606317382961795e-02,0.000000000000000000e+00,2.387368068970587877e-03,4.076647919792360632e-04,4.263285156327223380e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591131037959427452e-02,3.809803655600050437e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.886385308017092532e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.317041131492249204e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.156817453103875792e-02
8.637410915091230101e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.329686588393389692e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.274029387892871124e-02,1.979563033598772878e-02
2.448917957585916919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701879870757178710e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.928576118652393145e-03,1.168455888049344492e-02
0.000000000000000000e+00,2.668026544222078245e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.575327929216559397e-03,0.000000000000000000e+00,1.369295782384043593e-03,1.169863944040572647e-03
3.153518963565619254e-02,5.326830214874969660e-03,0.000000000000000000e+00,9.272578700005360388e-04,1.928703150076189685e-03,0.000000000000000000e+00,5.688467531801293976e-03,5.516499651922501021e-04
2.019240548603317212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220876496328426722e-02,2.794377418849898834e-02,0.000000000000000000e+00,0.000000000000000000e+00
