0.000000000000000000e+00,0.000000000000000000e+00,9.810071042535532457e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316200923993503802e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.151647744439621229e-02,1.636951505508198179e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.346279913718696000e-03,2.384074870709581087e-02,7.306867733988380367e-03,8.068831150221782980e-05
7.160521503195470955e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.826529004266035788e-02,0.000000000000000000e+00
1.831594153592952870e-02,0.000000000000000000e+00,1.180338640541701021e-03,9.179246938676268938e-03,0.000000000000000000e+00
6.487907327680242364e-02,0.000000000000000000e+00,1.953238787541078728e-02,1.017311161242189996e-02,0.000000000000000000e+00
6.392750832416757914e-03,0.000000000000000000e+00,7.766540845308962746e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552316744327390585e-02,1.121841266175868938e-04
0.000000000000000000e+00,6.116966665276177967e-02,1.601472133714710797e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.034992162018766142e-02,5.834932978748054964e-03,0.000000000000000000e+00,4.914511541078604327e-04,0.000000000000000000e+00
2.152202666188541558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975282405232667293e-02
0.000000000000000000e+00,5.121486592571940048e-03,4.903630152833552552e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.049863662186270238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559227781169435917e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.803002741110561705e-03,1.518393445411919326e-02,7.645134419928624470e-03,0.000000000000000000e+00
3.343066067511218237e-02,0.000000000000000000e+00,4.946483805440747734e-03,4.361128372193029575e-03,8.125390788081410243e-02
2.112420065856229073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322998696549307525e-02,0.000000000000000000e+00
2.869806905009074111e-03,0.000000000000000000e+00,5.624737400542216548e-02,0.000000000000000000e+00,4.011661181602410326e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.834336436159174896e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.554835972335225990e-04,1.638557080142770406e-02,9.953756265055718061e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.549862106772575097e-02,0.000000000000000000e+00,1.847757089097629667e-03
1.904180321277076015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511040993751855965e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.976832404689380859e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.145430113473068105e-03,1.311234407867057847e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.876487156565818720e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.507036015338470147e-02
3.499376580335745827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880092744255107140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113024636471663220e-02
3.066854095321967441e-02,6.255380858039550056e-04,1.924766280843594884e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.061084688512804741e-02,0.000000000000000000e+00,1.600042932895324392e-04,2.277678118329468722e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.166753781988907321e-03,0.000000000000000000e+00,9.627409072693953254e-03,0.000000000000000000e+00
3.224105343597469166e-03,4.783807742841663345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.093434931150729983e-02,0.000000000000000000e+00,2.199766398740438372e-03,2.823340780615198053e-03,0.000000000000000000e+00
2.680281424408876081e-02,0.000000000000000000e+00,1.938784347509604419e-02,1.404285819646080603e-02,2.859617614743182809e-02
0.000000000000000000e+00,8.984806205713690569e-03,2.650239520535196264e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.301479089240610065e-02,0.000000000000000000e+00,2.579232868047991525e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323054689571047104e-01,0.000000000000000000e+00
