3.493664901611028082e-03,3.415880604059590847e-02,0.000000000000000000e+00,8.802398779282297192e-02
1.342174274110538856e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.486195616343010922e-02
3.125880947946610422e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.108028974873903894e-02
2.021387090093916192e-03,5.165390232835424811e-02,0.000000000000000000e+00,2.739006499355040730e-02
2.404629750531363935e-02,1.699572042267179228e-02,3.105373955178020867e-02,3.510590978854653821e-02
1.242111034277773064e-02,4.565534916997483761e-02,0.000000000000000000e+00,4.363941041713281788e-03
1.132162137621458425e-02,6.306513578087408201e-02,0.000000000000000000e+00,2.085872923354633451e-02
8.119119564281472579e-02,2.279898001411837655e-02,2.210854457887328345e-02,1.054492434278341993e-03
1.073898678461355921e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.391071813475337607e-02
1.276038049439751250e-02,2.977183606353523207e-02,0.000000000000000000e+00,2.974564994318245215e-03
1.094883150059727285e-02,2.363270247588517003e-02,3.276332035491585451e-06,2.312221380780942609e-02
0.000000000000000000e+00,4.568585480785725475e-03,9.649110010539157026e-03,4.953560668388810179e-02
1.085311295942885390e-02,4.531464781069115960e-02,0.000000000000000000e+00,1.442334059747552716e-02
0.000000000000000000e+00,1.422201339275723292e-03,0.000000000000000000e+00,5.802680859731807611e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.288332954194369495e-02
1.745702228222907257e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.433520121709881578e-02
1.082067432360720068e-02,3.361992249689947643e-02,0.000000000000000000e+00,9.856185259283431477e-03
5.739402173834850379e-02,1.963957819701601243e-02,2.262360992281400168e-02,0.000000000000000000e+00
5.513932517785469223e-02,0.000000000000000000e+00,3.287440297267660294e-02,7.423985111505580076e-03
0.000000000000000000e+00,4.547122191284518056e-02,3.777480280051707939e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881403537286508276e-02
7.477411775184847516e-03,0.000000000000000000e+00,3.655911592817914779e-02,5.799919706418762630e-03
1.199230065009051702e-02,8.555626429914479220e-03,0.000000000000000000e+00,3.590279108507242467e-02
1.279750109885379253e-02,1.405469019469116412e-02,3.303751531087432969e-02,9.884838906036396908e-03
1.316880776565745349e-02,4.614514006670772384e-02,0.000000000000000000e+00,2.739334790308443099e-04
0.000000000000000000e+00,5.355858111100868929e-02,0.000000000000000000e+00,9.941092780194513492e-03
2.399501196496363342e-02,9.166783236386552222e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.249446015910499024e-02,2.177256898633811097e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.036123730108448535e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.346814358534519279e-02
1.931969493190622070e-02,3.074449365806862164e-02,0.000000000000000000e+00,2.702453416539862992e-03
0.000000000000000000e+00,3.819057120829175145e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.451628323879029639e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.273869226002578542e-02
6.458004359346029323e-03,1.075652475281227080e-02,3.246140646317136752e-02,1.045058356455612694e-02
8.572268778447605930e-03,4.347153203191712889e-03,0.000000000000000000e+00,2.702144935399100265e-02
2.641417308328240614e-03,1.993124671057923403e-02,0.000000000000000000e+00,9.786880605760533286e-03
6.556401764171812530e-03,2.988395413372961495e-02,0.000000000000000000e+00,1.367367216222692937e-03
2.041268371110834066e-03,3.745080222782183783e-03,9.164669777879793852e-03,3.136243507757879856e-02
3.840364279074239603e-03,6.481040506610418091e-03,0.000000000000000000e+00,2.382296183233558601e-02
1.616038794293757352e-02,0.000000000000000000e+00,9.026912169263899988e-04,2.301127863101618681e-02
4.204445433337079124e-02,5.287635405779401998e-03,1.247979492080083901e-03,3.139541172939117053e-03
0.000000000000000000e+00,1.528815312271122884e-02,1.774983899845988464e-02,0.000000000000000000e+00
1.403125260466936593e-02,1.892321888978694411e-02,2.850477162538948958e-05,1.629864441740149633e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309864264366220443e-02
3.336346237922732856e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.079823339014164160e-03
3.895950165941830523e-02,1.192121117534752743e-02,3.095156605027507557e-02,0.000000000000000000e+00
2.396527754043924977e-04,2.225351811757526194e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000605104450536680e-03,3.184682163466442256e-02,0.000000000000000000e+00,7.114788861980646945e-03
1.125763196334421748e-02,4.120084716245806140e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.266166571195547104e-02,0.000000000000000000e+00
6.976662560610831856e-03,1.934321670461136566e-02,0.000000000000000000e+00,5.131186228301540253e-03
0.000000000000000000e+00,4.308839665422980331e-02,0.000000000000000000e+00,1.996339184003203052e-03
3.626513881458704684e-03,1.417302039966450780e-02,3.433741520361425961e-03,1.334851718096149293e-04
2.279439009830543095e-02,3.171527046632969561e-03,0.000000000000000000e+00,6.152836202671674651e-03
0.000000000000000000e+00,7.858883827709245429e-03,0.000000000000000000e+00,7.160096160682830231e-03
0.000000000000000000e+00,6.325777852514793444e-03,0.000000000000000000e+00,1.796434697601270378e-02
