0.000000000000000000e+00,1.996842252097009995e-02,3.440383684244623184e-03,3.750564252009804585e-03,1.773304384027294123e-01,0.000000000000000000e+00,2.742626320062154475e-03,1.269812802695593490e-01,0.000000000000000000e+00,6.192111257724249723e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.112463856196920731e-02,0.000000000000000000e+00,3.796586021650870564e-03,1.930117410888229287e-02,0.000000000000000000e+00,1.218975288524487555e-01,2.679485068438154372e-01
9.444436851965966329e-02,0.000000000000000000e+00,7.950737274700966223e-03,0.000000000000000000e+00,1.948779260055022722e-01,3.329199360338899044e-02,5.267006342840368366e-03,0.000000000000000000e+00,1.005434374331454633e-01,0.000000000000000000e+00,1.643225208634260586e-03,1.837994617718327964e-02,3.530267322301483546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231601278205101124e-03,6.156462981252031758e-02,5.780752025269985869e-04
3.709272720087895131e-02,8.540913659739767828e-04,1.266082633021644588e-01,2.859227708667898965e-02,3.464154632065548356e-02,2.824933425135470189e-03,2.910962734482977141e-02,5.954111690203960777e-02,1.623209135237704270e-01,4.641022803679831742e-03,0.000000000000000000e+00,1.757305684853302519e-02,7.138139126381570082e-03,5.359341932659049922e-03,1.400249018026630474e-02,2.553310640016301716e-02,4.322129269358906956e-02,0.000000000000000000e+00,1.861116712863130490e-02
0.000000000000000000e+00,1.528270299450957496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491078814477192177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516310895703997796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123277136977658011e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.758407999226854479e-01,2.679225636733370552e-01,4.238505854561591679e-02,0.000000000000000000e+00,1.000956234589008703e-02,1.440906646063416507e-01,5.212143329046285689e-02,1.866761667616331499e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314155527568154104e-02,0.000000000000000000e+00,3.024003467193438557e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.444605626486848440e-03,5.759280892274485286e-04
8.941173789290489046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885397506757647654e-03,6.873790131531073641e-03,0.000000000000000000e+00,2.918503505726331281e-03,0.000000000000000000e+00,3.941847108794203740e-03,9.521607272143114975e-02,9.334029331978060950e-02,1.950886179875118689e-03,1.733403610953693497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866409656638762432e-02,1.228268095214252870e-02
0.000000000000000000e+00,1.312606065637112462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444053155078385275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088725110061958962e-01,0.000000000000000000e+00,1.455312323827445409e-01,0.000000000000000000e+00,9.902381578840865894e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.569843185644522077e-03,1.822789655942836859e-02
4.565966736782409684e-03,2.172879503427962988e-02,2.678733535715169256e-02,0.000000000000000000e+00,1.026693159435948131e-03,5.985976400951200440e-05,3.926030091458618254e-02,0.000000000000000000e+00,9.794433088485507422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389495112593571238e-02,5.724222534320868097e-03,2.119538079809136968e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.833249235035084787e-02,1.819050757949247088e-01,5.703772246212015368e-03
0.000000000000000000e+00,1.136605690481670055e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236685298835184021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.182204071049772615e-04,1.967422598422053151e-03,0.000000000000000000e+00,4.581749333731171582e-03,0.000000000000000000e+00,4.426565842104949328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.970501809673456228e-02,3.314482468723268203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255832499035926642e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.306296777698677176e-04,0.000000000000000000e+00,1.261712344986538614e-01,7.608672344996800577e-03,0.000000000000000000e+00,4.925333941645131802e-02,5.363792206743540208e-02,1.790895049677473753e-03,6.872836624861336507e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.116396423672933944e-03,0.000000000000000000e+00,1.124423077716024538e-01,2.543950256042601388e-01,4.677339358175677808e-02,0.000000000000000000e+00,9.046989520708809476e-03,1.260940992787181192e-01,5.292196590150614020e-03,1.765824912059035801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352160921218544497e-02,0.000000000000000000e+00,2.321501044565880273e-02,2.803433374829726425e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.131309910935934020e-03
1.476715215969673107e-03,2.013748927543168566e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.174412121806091767e-04,1.088144132533276492e-01,5.074379784007613560e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006703475043463402e-03,1.166790621691114575e-02,5.355681304224017662e-03,3.445381620522320557e-03,2.970086439131995344e-03,7.851371457209274998e-03,9.795749851112435166e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.830047307378764226e-02,0.000000000000000000e+00,9.600424609099742629e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.794658712311551163e-02,0.000000000000000000e+00,2.420100575171959980e-04,5.830090161609441119e-04,1.333806032777221844e-04,0.000000000000000000e+00,1.925887881005246272e-02,3.048976322983188488e-03,0.000000000000000000e+00,3.893411007016946146e-02,0.000000000000000000e+00,8.065954625533046374e-02,9.560290275056044715e-03,5.877191068750142224e-03
0.000000000000000000e+00,6.551831407898881486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278975005003716303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387279119092579574e-03,1.301566947018614750e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.777393367894761092e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.159835175664542056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050300915390309314e-02,0.000000000000000000e+00,3.621225016779078612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.894558394888836567e-02,4.787538178739192754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302555809060107539e-01,5.947899313866333512e-03,1.290842932449515722e-02,3.449246820849516393e-03,0.000000000000000000e+00,3.318892310408512198e-03,1.378652421545125406e-01,0.000000000000000000e+00,5.682592882979288496e-02,1.482718530159099490e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.252007938246951821e-03
8.306262013842891090e-02,4.463235162261237725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948579283961483971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265746976704533733e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.446869868092118844e-02,3.849773592364220259e-02,9.968811870667035162e-04,4.615640988201637207e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.001567537015272610e-03,1.412674191243605895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779485749645935309e-03,0.000000000000000000e+00,1.413224991611776726e-01,0.000000000000000000e+00,8.163393884556877089e-03,0.000000000000000000e+00,3.399027569853426377e-03,7.071900004459626132e-03,1.076977090491890998e-01,0.000000000000000000e+00,6.303492215034446622e-02,2.573568432990190960e-02,0.000000000000000000e+00,5.440229596702142977e-04,1.304383155178283306e-03
2.617108038095291092e-02,1.375953061227091871e-02,9.171993523286084415e-03,0.000000000000000000e+00,7.306211983626140563e-03,1.984916434097116697e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.176402669046813954e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.778819633409848958e-03,1.069038319921637031e-02,0.000000000000000000e+00,1.239115488947596135e-02,0.000000000000000000e+00,4.261317209182107109e-03,2.814450173807481539e-02,0.000000000000000000e+00
8.275607031127403534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119269552478944205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730922263932607230e-02,0.000000000000000000e+00,3.690292287187959402e-02,6.062550027729811386e-02,0.000000000000000000e+00,3.154573641567001707e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.669362557774971820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505897323123826055e-03,3.684752802823381031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005357663512798094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707959765846158853e-05,1.561476893358791250e-03,1.533903040137083416e-03,0.000000000000000000e+00
1.511603496050024659e-03,2.531558994621347508e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266590968886734048e-03,0.000000000000000000e+00,1.254152566818957371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126935368483091891e-04,5.791251240330030046e-03,7.229292152198761590e-02,0.000000000000000000e+00,4.892584104216940455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306096613405272457e-04,0.000000000000000000e+00
4.805456867278018115e-03,0.000000000000000000e+00,1.084394505999366001e-02,0.000000000000000000e+00,1.299037485900991599e-02,6.047411259077902293e-03,4.385502339713887032e-02,2.020856639085558040e-03,4.008214670029936443e-03,4.043037865576553334e-03,0.000000000000000000e+00,4.044586383907906521e-04,1.055524580760564164e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.523572224885476962e-04,7.848826159078930997e-02,1.113541861179536269e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434538406605137106e-03,0.000000000000000000e+00,1.754710994125088450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293350070888822704e-04,1.042347087386845915e-02,6.746971265855448985e-02,0.000000000000000000e+00,9.863260178254101146e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.500550483850695116e-02,9.969802064479286324e-03,0.000000000000000000e+00
2.926550107931837411e-02,1.210885971095772284e-02,7.524181380869052020e-03,0.000000000000000000e+00,1.108586333678543943e-02,1.618885766596937781e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.083338980212525171e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.980446526318443674e-04,1.276422994596251512e-02,0.000000000000000000e+00,4.506902674827255838e-03,0.000000000000000000e+00,2.291401715562768528e-03,7.047933957298161897e-03,0.000000000000000000e+00
1.255262806295295852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051257745794997256e-02,0.000000000000000000e+00,1.499457083050844027e-03,0.000000000000000000e+00,1.314457290142248113e-03,0.000000000000000000e+00,8.768863767493192268e-03,8.591144684750015364e-04,0.000000000000000000e+00,2.746298367458585576e-02,0.000000000000000000e+00,1.706703167170794261e-02,0.000000000000000000e+00,2.462318856180059808e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.437558672266092852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135974047059582326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549786557500163309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377556092440291147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.697099436630729014e-02,9.074650718250862292e-04,5.278417226152971008e-03,1.517251973887836754e-03,8.628978801672974874e-02,3.772804468567687950e-03,4.122082365602500187e-02,0.000000000000000000e+00,1.686937077663326623e-02,1.717771520171143020e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.049853567228459496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.836454027797939682e-03,2.397879240931320016e-02,6.094886393341460845e-02,0.000000000000000000e+00
6.064575799000188061e-02,9.521251981609730455e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445237650355705852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050099254285172798e-02,0.000000000000000000e+00,2.984433163431432154e-02,5.191155234779287753e-02,2.432727034111938514e-03,2.360333836473395286e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.925307868045147253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465578948187922012e-04,1.280128862585870435e-02,0.000000000000000000e+00,1.365776373894569684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.820839035789023272e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.096060499244891490e-01,2.117213623096971756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779479345185485034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048030945684742948e-01,0.000000000000000000e+00,5.253605211482211684e-02,0.000000000000000000e+00,3.716834033503538942e-02,8.076631729902146234e-04,0.000000000000000000e+00,5.596159485082032557e-03,2.424999479368064592e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.251076797017464382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974457115052968158e-04,0.000000000000000000e+00,8.802809392612255188e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.014433153577616467e-03
0.000000000000000000e+00,8.697018339766456052e-02,0.000000000000000000e+00,1.770075942362535695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857337918137727658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453052824368120388e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.360362998859509759e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.818902537912912079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165664022781272680e-02,0.000000000000000000e+00,1.107628852717654341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018985839758929438e-02,2.271511548732284259e-04,4.556888324921479737e-03,3.938704454277766609e-02,7.540401541891557195e-03,2.503027768764407371e-02,0.000000000000000000e+00,1.144217396445790800e-03
7.540678387675446570e-02,8.321049299806374672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844038512915946403e-03,0.000000000000000000e+00,1.276581813843656044e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.139358597742101575e-02,3.962295868539927055e-04,0.000000000000000000e+00,3.562247803557978126e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.943145428458084661e-02,0.000000000000000000e+00,9.904713127433096079e-03,0.000000000000000000e+00,2.094495322683444238e-02,3.268553865193721264e-02,4.474893795352053588e-02,7.654739152127886491e-03,0.000000000000000000e+00,3.590575113141110126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066809947400749525e-02,3.007889073065380704e-03,1.479353655847586574e-02,0.000000000000000000e+00
4.769835852961879126e-03,0.000000000000000000e+00,2.089480348400053755e-02,3.220358418189237892e-04,0.000000000000000000e+00,5.014099833829038094e-03,3.074330552226563315e-04,0.000000000000000000e+00,6.366566055284668055e-03,0.000000000000000000e+00,1.379835776825891897e-02,4.938591619225008063e-03,1.777944100153596926e-02,0.000000000000000000e+00,1.215646764863084588e-02,0.000000000000000000e+00,1.624364662119250763e-02,6.033872779011389270e-02,2.148852497700705702e-02
9.577079112904734667e-03,8.707631217058381000e-04,4.726038769486631819e-02,2.068963685527386992e-02,0.000000000000000000e+00,5.983217958488437150e-04,0.000000000000000000e+00,7.204347359710048040e-03,5.989947121689642023e-02,7.759739980381860636e-03,0.000000000000000000e+00,6.290939749119849218e-03,9.910167695700311270e-04,5.745478189258542909e-03,3.095755247897483305e-03,5.273357893390578531e-04,1.687421879568274177e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.747435111217041960e-03,1.102079480711506618e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.865006572673641684e-04,0.000000000000000000e+00,7.521051951749624376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952123922404326367e-03,5.018994220387426770e-03,3.871610076060946065e-02,0.000000000000000000e+00,3.197950309034967159e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.924155130689449281e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.523631896508789456e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044374342560764862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269718167160345954e-03,0.000000000000000000e+00,5.177083848565826839e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.140605909291179963e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.841202728321961579e-02,1.518708974785438256e-03,1.016547662502089886e-03,0.000000000000000000e+00,4.407544008297036714e-02,5.259481400143336096e-04,8.552127773038275399e-03,0.000000000000000000e+00,3.071234309863155737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125893279400391918e-03,8.428790004022430633e-04,1.643697603110237323e-04,0.000000000000000000e+00,6.037499376372593672e-03,2.602383430069462461e-02,8.062379629809346762e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.842531444539903529e-02,3.993912482914763369e-03,0.000000000000000000e+00,1.195699912724815153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103339643172389140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399577207444071256e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.197382779880901522e-05,3.101889873630883491e-04,0.000000000000000000e+00,1.252870793422578011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310298241762913762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.730524294261878981e-02,1.058534878368118902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067277484233742257e-03,0.000000000000000000e+00,1.263795008583503687e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.531345334543600084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334023856855745385e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.415678715138752278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794699080004823047e-02,0.000000000000000000e+00,2.097823111306135711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115001373766877787e-03,4.403085106397210862e-04,4.580839262552901907e-03,3.426432462112497662e-02,4.580229594221052469e-03,1.777346509482278375e-02,0.000000000000000000e+00,2.273902177048934224e-04
9.093712019350283851e-03,0.000000000000000000e+00,1.456454929452098658e-03,0.000000000000000000e+00,3.829394550133322084e-02,4.364440558284330036e-03,1.699399555408493898e-02,2.022441138931975121e-03,1.148504131881703492e-02,3.158174379152990392e-03,4.332846947311745330e-04,5.213307264368489046e-04,1.869265898912411683e-03,0.000000000000000000e+00,1.058713156936447186e-02,0.000000000000000000e+00,9.190956691101393253e-03,5.911835265619037882e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.533246714922699316e-02,0.000000000000000000e+00,6.120567237253130705e-03,0.000000000000000000e+00,1.653392229292656099e-02,3.449668553147396122e-02,3.843376411178487523e-02,1.345212540296044160e-02,0.000000000000000000e+00,1.451061982293593055e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.256870367447753518e-05,2.603753390261953279e-02,1.739416331056138805e-03,8.969194411141502565e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232682058562090859e-03,0.000000000000000000e+00,3.657474053196782017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238706388958269681e-03,7.472376208515739589e-03,4.748856693964452480e-02,0.000000000000000000e+00,1.379722017407004030e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153433472900472337e-02,9.318719290933861685e-03,0.000000000000000000e+00
2.566926959722100159e-03,0.000000000000000000e+00,5.951334374333339464e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.672303257463963327e-02,4.052898434084979858e-03,0.000000000000000000e+00,4.062667221700355939e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.336572699283752862e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.019445930183912608e-02,0.000000000000000000e+00,5.621104916331055162e-02,1.032178554551478958e-02,0.000000000000000000e+00
2.227493033875551504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930335679572919155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.382097198259464976e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.273686399261538330e-02,0.000000000000000000e+00,1.466687030818389012e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.607514106642215120e-03,0.000000000000000000e+00,0.000000000000000000e+00
