0.000000000000000000e+00,7.521398130114010164e-03,8.448384647574494477e-02,7.162992158243574464e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.424932928967981571e-02,7.430948980512227554e-03,5.397972602007410775e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.049129598710529862e-04,7.239521221947207985e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.493416077261305153e-02,5.021639956190963178e-02,6.246123241777239155e-02,7.000624845056956091e-02,1.520885800078626646e-03,1.541282165717456076e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.669248544736921858e-01,0.000000000000000000e+00
2.198947593444052287e-02,3.573364795298076407e-02,3.680194675756679606e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.270510638126641279e-02,1.902546903300395276e-01,1.384607080254603335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.695789738683389974e-02,0.000000000000000000e+00,6.764439507928174909e-03,0.000000000000000000e+00,5.548328500053861106e-02,2.954083412738276251e-02,1.464268195185787491e-02,1.539510706925801553e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.639701719921611761e-02,5.518011714045146544e-03,1.100541896785290361e-03,2.053688909302572863e-02,8.711568008457241247e-03
0.000000000000000000e+00,1.002408999948775983e-02,4.802560968616802900e-02,1.234820474039230974e-02,1.381519135270831491e-02,1.539458294667151450e-01,5.328769312970934452e-03,1.864175110424603002e-02,6.061018388596929422e-03,0.000000000000000000e+00,1.355091288003763828e-02,9.720607530046367073e-02,0.000000000000000000e+00,3.905771142211367404e-03,1.339133482601794281e-02,3.422915261748437060e-03,3.534333691393753735e-04,1.433889867302258758e-01,0.000000000000000000e+00,1.446222896916698752e-01,0.000000000000000000e+00,1.123043929297124453e-02,0.000000000000000000e+00,4.267822854413332728e-03,0.000000000000000000e+00
1.294725625704570664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308249996895637091e-01,0.000000000000000000e+00,3.261578775882720055e-04,8.121119808062566073e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.211754825384805641e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.585776939674242131e-02,1.033846451195782716e-02,5.916101392253140124e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.795534956231520540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.953792954929756798e-02,0.000000000000000000e+00,1.290094298996796729e-01,0.000000000000000000e+00,4.140771225924095851e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.169491429033186897e-01,3.611503874286525837e-03,7.515289465717295527e-06,2.228476880510292246e-01,2.044590125730003094e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.806738661678958024e-02,0.000000000000000000e+00,7.049706937922520233e-02,0.000000000000000000e+00,2.102751989707095093e-01,4.772265509618025398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.768004854101371495e-03,0.000000000000000000e+00,2.065550776925611717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.936452619295370242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.550811612492481173e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.741588351371742564e-03,4.785262869856887454e-05,0.000000000000000000e+00,1.309689157752737775e-02,6.789656545603497961e-02,2.138495330907516090e-01,1.794111749141750339e-02,4.301411119047839071e-02
2.477221311612823589e-03,7.478293064580592009e-02,1.564454713694618249e-01,0.000000000000000000e+00,6.948731078919914966e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.535414390683609964e-02,0.000000000000000000e+00,2.080952134020521704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712600534838319394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342362636480690699e-04,2.246674616283664445e-03,1.360314205774259405e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.435843893062268006e-01,1.446743528808718286e-03,1.017130203112698653e-02,3.635189763990308298e-02,2.090082389873016144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244472716713120169e-04,9.731109994975957033e-04,4.618929587065588950e-06,2.576869502692053990e-02,4.319438600466905809e-02,7.383355003349850428e-04,1.853067083136780008e-02,0.000000000000000000e+00,3.660326965300924901e-03,8.240363421762183019e-03,4.539537360926201859e-03,0.000000000000000000e+00,3.642688313606917000e-02,3.852839973569262971e-02
2.249623148849240195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839148048547576200e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873663507187682389e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033967330391250883e-01,6.405666881444904660e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136941908037205379e-02,3.061709993983796878e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.502113607292134998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461771192196205271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.269179339711429433e-02,6.084660726075537956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888783756133622857e-02,5.281064633056704177e-02,0.000000000000000000e+00,3.407606516096330085e-02,0.000000000000000000e+00,6.598795377954965249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.989088294342843399e-02,0.000000000000000000e+00,8.877670363183028102e-02
0.000000000000000000e+00,9.254922842163133823e-02,0.000000000000000000e+00,1.084787285966695436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194030158518356310e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694988353633150036e-01,2.269910402636276525e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.026174873577361257e-02,0.000000000000000000e+00,7.695779255608823852e-03,1.610080078859617292e-02,1.438498384897912985e-01,6.003338029801448539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148731676234815813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455655616853325657e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.235252610335437103e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.513937432020141888e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.745448580464420696e-02,1.820455427442011290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068957462896341137e-02,3.859379084675765119e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.455802434830731582e-04,0.000000000000000000e+00,7.940514413401773938e-05,2.473411484775978053e-03,1.008093431816762739e-03,8.919400209024175644e-03,0.000000000000000000e+00,1.447319389455383257e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.821725609297918769e-02,9.588129783042589676e-04,1.256119415851477154e-04,3.026685437409697491e-02,8.875990540035992582e-02,4.983572769259135825e-05,1.968240879908390167e-02,0.000000000000000000e+00,1.608439783034426010e-04,4.866268330090704752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569671712086683039e-03,1.692277712695232708e-02
2.343350108288186264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313112753117339770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.726463145259765977e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.676398145811806632e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.441121688753347022e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.845255449825427496e-03,5.482636540440572002e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.627741654938850369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054655469590419156e-02
3.377249560483681912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635091341180445718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366395918764583576e-03,0.000000000000000000e+00,5.773129514423517433e-02,9.259938565315900538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061169031955914388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.246070310255881997e-03,1.587109757004986632e-01,1.151771219678390801e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.477970359217143298e-05,0.000000000000000000e+00,2.390139619820739192e-01,9.807639582684032908e-03,3.940890097193146951e-02,1.120436947820183278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111262482022117134e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.766317610439886481e-03,9.744190030824037563e-03,6.496182339225516577e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.144563232874280148e-03,0.000000000000000000e+00
2.545132741141252399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608299057423389883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.028169422175753855e-02,4.750883562037829660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499150953262275675e-02,3.720124445967153831e-02,0.000000000000000000e+00,3.602348589065475226e-02,0.000000000000000000e+00,2.573277675771657932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949965331247827394e-02,0.000000000000000000e+00,7.192686064634785936e-02
5.644298958259837866e-04,8.407098675137537891e-02,9.297718512197890306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884528873613008438e-03,0.000000000000000000e+00,1.288866514981559519e-01,0.000000000000000000e+00,4.481932915697923320e-02,8.561476888347066203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991727766433225907e-03,4.373425601774564436e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.860705079884042564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.708762696795202388e-03,8.263107710322929386e-03,2.906093887451495841e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.875724196112530412e-02,1.470989940667019047e-01,1.562688988578093963e-02,0.000000000000000000e+00,1.157627477668785000e-03,1.030085196407332614e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.646025392671181878e-03,1.933210185187742014e-02,0.000000000000000000e+00,1.471122997908016171e-02,3.684933070459521509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159004177605636298e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.581920114751373944e-03,0.000000000000000000e+00
1.593951248634580507e-03,4.046395701302354480e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.470023657069877726e-02,7.228800016211146817e-02,0.000000000000000000e+00,3.320395229321028169e-03,0.000000000000000000e+00,1.513356694572231924e-02,1.931465092767368358e-02,0.000000000000000000e+00,5.060093403887583850e-03,1.364690210525107937e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.534203333496411045e-05,0.000000000000000000e+00,9.085248664124435936e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.154765092144115622e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.840675714736796170e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004647493739028868e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.678570887488229496e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171849822447416379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011454142303009000e-03,1.319698380856376609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098115592936824099e-04,3.996787635199266359e-02,0.000000000000000000e+00,8.770456064657815277e-05,6.932886750203088103e-03
0.000000000000000000e+00,3.239103972592247832e-02,8.735378771630193662e-02,0.000000000000000000e+00,3.144410541473998820e-04,1.070182872697405261e-03,0.000000000000000000e+00,1.018642086539260916e-01,0.000000000000000000e+00,4.314556737954266391e-02,3.478504056432220326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117273507764722874e-03,4.905440990311891580e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389087834211429865e-04,0.000000000000000000e+00,9.152979186451599969e-02,1.195794666517081785e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.741869061168407852e-03,0.000000000000000000e+00,5.203177088536300489e-04,0.000000000000000000e+00,3.997645896231120238e-02,0.000000000000000000e+00,5.546697153762546705e-03,0.000000000000000000e+00,4.407466665807150547e-02,6.245952329538632247e-02,0.000000000000000000e+00,8.789277919776362566e-03,0.000000000000000000e+00,3.495942241414364774e-03,4.069320863771951069e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.302817839995857999e-03,4.392271828663683181e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.798562298792264921e-03,5.660409880673134822e-04,2.786812024208581984e-02,0.000000000000000000e+00,3.304848672303758658e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120186871787635799e-03,4.555387481509192153e-04,5.950952316008558101e-04,0.000000000000000000e+00,8.246120177945479024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209305126659667275e-03,0.000000000000000000e+00,1.127310569871138200e-03,1.303479672494473919e-03,4.176387774790974589e-02,1.171628401749855684e-02,0.000000000000000000e+00,1.091173822107619103e-02
1.090748642377383643e-02,6.652612647879072028e-03,1.260774707213647289e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.032864138414637978e-02,1.318952279466873434e-01,1.902401898608650430e-02,0.000000000000000000e+00,6.364168840228667801e-03,6.198801490038899527e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.214743433019309111e-03,1.607310869299250974e-02,0.000000000000000000e+00,8.726339523036594562e-03,3.642178347182712522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209601209970026448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.624384067979664458e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.452254918743956909e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133047059274020982e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.343160916188539888e-02,0.000000000000000000e+00,2.324918016629771381e-03,2.815090018155249479e-02,4.009282088788373999e-02,0.000000000000000000e+00,7.547836316360824948e-04,0.000000000000000000e+00,1.502206571825617093e-03,0.000000000000000000e+00,8.887981704936685507e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.602811337112275216e-04,0.000000000000000000e+00
1.911946212426928471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239791730548635978e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.854577132466185805e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149678096849167386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149452510404125778e-03,1.351421211110011202e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.731919608538585315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697949931069754961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616702921694740780e-02,5.581443316880215812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238971223768314700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507738524718234361e-03,1.652328783075041052e-02,6.112428476498450031e-02,1.109031357633405435e-03,0.000000000000000000e+00,2.227871577557193235e-03,3.054231838930699522e-02,1.350622334043928205e-04,4.482949763800657341e-04,0.000000000000000000e+00,2.919401021059174484e-02,0.000000000000000000e+00,6.902135115150738118e-03,0.000000000000000000e+00,1.815836448468468450e-02,3.292368382320162018e-02,0.000000000000000000e+00,4.224028115676797812e-02,3.667333129587291036e-03,1.020545314951678542e-03,7.233879670963421459e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.779527228760682700e-03,2.194323888713575060e-02
2.210045502797917342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426071873469105356e-02,4.604666277082875014e-02,0.000000000000000000e+00,2.375532513254729593e-03,4.215660601048269404e-04,1.298081807358496438e-02,1.442535129063022593e-02,0.000000000000000000e+00,3.560669254908998237e-03,1.025004129925569107e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.536643776950585433e-03,0.000000000000000000e+00,9.629221799594510356e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.200710802339715381e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.963276145584169324e-02
1.368848957503360653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614230271578728171e-02,0.000000000000000000e+00,5.314278707075761410e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.683675753778552178e-02,0.000000000000000000e+00,2.623407297713245198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005620666813183350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113886025201541313e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.750720784052668330e-02,6.774813164253104536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004701228311239539e-04,0.000000000000000000e+00,8.689574236075450460e-04,1.455714140758030406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422481061660569340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554493451506604347e-03,1.552398945794353181e-04,0.000000000000000000e+00,1.959870842471409663e-02,1.648513830532829724e-02,0.000000000000000000e+00
2.630269964103055039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050086666560574561e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.635959360817652364e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.222779327083705375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992706549370133140e-04,6.961713635151914152e-03,5.246640879589980393e-04,2.595710046076913431e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021431377219055373e-02,2.765067879542594878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065799191157638763e-02,0.000000000000000000e+00,9.582589366609971238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508580915261195311e-05,4.032138689451374852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155601767438828587e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101914798606534393e-02,4.481880147749680264e-03,0.000000000000000000e+00,5.197111237378431933e-03,2.446581868767723749e-03,8.415405986773021735e-03,5.814138879162177032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932633235980541278e-02,9.057973127921255599e-03,0.000000000000000000e+00,2.479147154559234890e-03,0.000000000000000000e+00,1.560117273833053729e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.167824694773375707e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.927641990035726697e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196720452768651161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.358257160912315409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429181802978925067e-02,0.000000000000000000e+00,4.010246551884903005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156019317780201727e-02,0.000000000000000000e+00,8.067971199648110714e-02
