2.637688340079036992e-03,0.000000000000000000e+00,1.597890931263085557e-04,0.000000000000000000e+00,1.427433842031068656e-01,1.816766996216339931e-03,0.000000000000000000e+00,2.755639473585989874e-02,0.000000000000000000e+00,1.649914333423295151e-04,7.855579100810240051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.508724051612916714e-03,1.246777331186129214e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.101909614655980776e-06,5.520234244399026269e-02,0.000000000000000000e+00,1.199189652762935312e-03,1.165990735869912136e-02
2.500955870709474158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560759504335769127e-02,0.000000000000000000e+00,1.226098725711712630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276727555692040671e-03,0.000000000000000000e+00,5.514728124949952459e-02,1.406659592528945735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978424331762115525e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.744480937886475846e-02,1.733737998132105999e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.921656512488325266e-03,1.380387468455119282e-01,1.120057502603660077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153050354137133471e-01,0.000000000000000000e+00,3.425712239864259212e-02,1.237418241727857374e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.840745452806945140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241660896745881072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028292749696023606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285064860202072889e-02,4.437492855757365490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034605368916123765e-02,3.558793909890198975e-02,0.000000000000000000e+00,3.004210768689197925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953498638916569580e-02,0.000000000000000000e+00,6.242632583868087948e-02
0.000000000000000000e+00,8.994876741631113726e-02,9.489211842080953752e-02,2.366661339866405790e-03,1.339144157246883928e-03,0.000000000000000000e+00,1.735016813850279735e-03,1.249980246263616007e-01,0.000000000000000000e+00,4.100989205992386366e-02,5.571787561497064910e-03,2.252113897815924556e-05,2.090591128596096162e-03,0.000000000000000000e+00,4.342433683112714108e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.125018676199288055e-04,0.000000000000000000e+00,4.391040767404216370e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.643957457423102744e-03,9.406248940328159822e-03,3.287691506605410624e-02,2.112728433328774687e-03,0.000000000000000000e+00,4.484151051245718195e-02,1.389977059920115277e-01,1.209656719981764064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296766497801447177e-02,0.000000000000000000e+00,1.026427494437852101e-03,7.162533734983283877e-03,2.555475510942482528e-02,1.292783001870556701e-03,1.384389905357107618e-02,3.638025879854467348e-02,0.000000000000000000e+00,1.969806412590854438e-03,2.152531728074199950e-03,1.821675732153935382e-03,0.000000000000000000e+00,5.854154520358124947e-03,1.432599782034828066e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304527114729652520e-02,6.090856318868289460e-02,0.000000000000000000e+00,1.308571207233578514e-03,0.000000000000000000e+00,2.038804685710369699e-02,1.865596222110805363e-02,0.000000000000000000e+00,1.497606457559462305e-02,1.283128084654743158e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.525066309174849269e-03,0.000000000000000000e+00,9.184005337622741516e-02,0.000000000000000000e+00,2.943638181067909914e-05,3.974293565331295935e-03,0.000000000000000000e+00,1.813297497900414864e-03,5.393132424062986596e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.916689486517994306e-04,0.000000000000000000e+00,1.152237371798470467e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.790716752522690025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017714715036069424e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.567984601565337947e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253510779762629396e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.068250211973453448e-03
0.000000000000000000e+00,4.200497385060093791e-02,8.759278514929290382e-02,1.659440807893408079e-03,5.155696004689474697e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.072873650347928171e-01,0.000000000000000000e+00,4.057134518257153599e-02,2.871913352107941138e-03,8.388767903943266041e-04,1.359248584125050000e-04,0.000000000000000000e+00,1.185574683512689593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115325587639663402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.934915717984042882e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.782982890485110855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693543015536237401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886978030877973056e-02,4.215822102497578799e-02,0.000000000000000000e+00,2.747191554814735343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526382713746113035e-02
6.772248499283490229e-03,0.000000000000000000e+00,1.228967399586879290e-02,0.000000000000000000e+00,2.267331938316579851e-03,0.000000000000000000e+00,3.313364138649212837e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551990273978010315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471697133822390236e-04,2.277942984208288293e-02,2.050208981698827329e-02,1.220817882344236213e-03,1.516366190115789325e-02
9.034011638228310256e-03,5.573460015256079085e-03,1.810967779112527404e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.985853999519469587e-02,1.207953171333039782e-01,1.365155700583103003e-02,0.000000000000000000e+00,4.173007983192248381e-03,7.679690296294266333e-03,1.474838909848714779e-04,1.093992590434222792e-03,7.918853723640834541e-04,2.078746269224190577e-02,0.000000000000000000e+00,1.030753433182650218e-02,3.296715578717201306e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109187013013379217e-03,2.044097879465026340e-03,0.000000000000000000e+00,2.241069624789175305e-03,6.469114817306951702e-04
1.083496804999698436e-02,1.578207930400834375e-03,0.000000000000000000e+00,6.103381896367166860e-04,0.000000000000000000e+00,6.620334753439504217e-04,0.000000000000000000e+00,1.479506819658679348e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.646607680013525365e-02,0.000000000000000000e+00,1.910869804298758823e-03,3.407883408989511448e-02,4.234902746323641193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717382469071862539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447849848463289870e-03,9.164351994869891326e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019687339410968868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313076187939767395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499586231275741241e-02,0.000000000000000000e+00,1.953792984501141403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653574063611531725e-02,1.035405709203567580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967800755877899155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.011137626308092168e-02,4.392611619543147772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957026671459403868e-03,2.648376270973212820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109035506565166473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128536704397575308e-02,1.454607278478698210e-02,0.000000000000000000e+00,2.898536310245075284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782051827530126188e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.739342629023355943e-02
1.909386455012807439e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023997729317667860e-02,4.052910017869584824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624667824809598871e-02,1.271000294322051881e-02,0.000000000000000000e+00,1.227608342561635306e-02,9.058916496261958801e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.260007779993328574e-02,0.000000000000000000e+00,9.580405530901210664e-02,0.000000000000000000e+00,1.166539179915533067e-03,3.568411424198650664e-03,0.000000000000000000e+00,3.703163157120414970e-03,3.736125206561909801e-02
8.268215225549225547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.936450240714729654e-02,1.330290266121747847e-02,0.000000000000000000e+00,3.242970933921660460e-03,0.000000000000000000e+00,5.537561917063901253e-03,0.000000000000000000e+00,5.506026450201242928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811806808002340736e-04,6.501344941155430546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293374389950046888e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.031170841142918211e-03,1.809833537533264355e-02,6.625438126416761941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578720500649665737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538132410245859089e-02,0.000000000000000000e+00,5.378063250793894100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537665656278176633e-02,8.135421279797657584e-03,0.000000000000000000e+00
3.090585955588025235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379279704343195448e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.621807625251543636e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.353149513601725251e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.238284551349048163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041314933676171006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383485840748335392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485822324170688394e-02,6.123089482697526009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452742585558227106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.543299962879821741e-03,6.070161404042891118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435275551426706542e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.045438075438640891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191446684781009846e-02,4.481722881948833025e-03,1.181883332162900375e-04,0.000000000000000000e+00,1.533381513748841105e-03,5.478265805762134490e-03,5.792659968811253446e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.948532368927548622e-02,1.339638799788947510e-02,1.714328447710496270e-03,4.852593706279766973e-03,0.000000000000000000e+00,6.447649410151662375e-03,0.000000000000000000e+00,4.442584091453128184e-05,5.595858559083760619e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.315240812584983397e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652187190790019300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.796625444763118390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927420668301459833e-02,0.000000000000000000e+00,3.246827823063552082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950598428810603496e-02,0.000000000000000000e+00,6.837650755023250149e-02
