0.000000000000000000e+00,0.000000000000000000e+00,1.559271035925853359e-02,2.255103005551768042e-02,1.058992011315171636e-02,5.048830866908789183e-02,4.767554735529947602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496008968608280337e-02,7.160215923454157265e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.089991739444313573e-01,3.701714162034430711e-02,1.428233207867464494e-01,0.000000000000000000e+00,9.424019899690429247e-02,1.223596567620638398e-01,8.842577912883815535e-04,0.000000000000000000e+00,2.040658509604158788e-01,0.000000000000000000e+00
6.683630213781818936e-03,1.185401637349731358e-03,1.572453981732701775e-02,0.000000000000000000e+00,3.262922678276962141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607172352029083706e-01,0.000000000000000000e+00,2.948572264378968369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572009351861760329e-01,2.414386681375088953e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.101094855578956810e-01,1.429228148195799131e-01,6.797620896338014973e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.010158738580660034e-03,3.888532473363682379e-02,0.000000000000000000e+00,1.165911345470508065e-01,0.000000000000000000e+00,9.455549250995144706e-02,4.003728243118961916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.956264811261753223e-02,0.000000000000000000e+00,8.459659832949879832e-02,0.000000000000000000e+00,1.461754000930366171e-01,1.675736755437238351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012546589106572657e-02,0.000000000000000000e+00
1.669460714834904700e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.539269435086263035e-03,9.085291915641217908e-02,6.979382873332146131e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.756644494477373780e-02,3.898348569855299151e-02,4.777133983094529468e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.625514897599105280e-02,7.238818892763866641e-02,0.000000000000000000e+00,2.782548509011829180e-02,3.635337529124864353e-02,0.000000000000000000e+00,3.612977007567894083e-02,1.169138658583663420e-03,7.932664234764781608e-02,7.976445547295353544e-02,6.803899845873732574e-03,6.619797275202055076e-02
1.844057825420972463e-01,6.117523265001041655e-03,9.629818002486544015e-03,7.470435788335177615e-04,4.459992649829965200e-04,0.000000000000000000e+00,5.163514240760428212e-03,7.473569119182658926e-02,5.568255735873973988e-03,0.000000000000000000e+00,1.096949171872333151e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756053936065507526e-01,8.494646296371496930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.227696827620046727e-02,3.376194969850219302e-02,0.000000000000000000e+00,4.377098389467174062e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.227535700089752047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524144774834285294e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.483732129975088021e-02,2.690126573413925692e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033153145789246774e-01,1.982080557351178010e-02,0.000000000000000000e+00,1.490508094235281633e-01,8.882934707517854689e-02,1.611413283820814224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.791505371837211757e-01,9.756173863115365566e-03
0.000000000000000000e+00,6.871602795641780503e-02,1.679334343515344330e-01,1.123694754548151299e-02,0.000000000000000000e+00,2.845188796805596127e-03,1.602187780734539435e-01,6.099256919265681103e-04,1.577253696737638405e-02,2.266939687876003834e-02,2.056906160076436146e-02,1.047395812657542571e-02,4.277811903427724410e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.182468659573355452e-02,2.696044061581794049e-02,3.716348757479884246e-02,0.000000000000000000e+00,5.932997915615030593e-03,2.576794205655982134e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.752501660688815605e-02,4.313882363307249522e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.717154401008353592e-03,3.233875394052969365e-02,2.777244195513325561e-02,7.933900818386066534e-02,3.109582729124314368e-02,0.000000000000000000e+00,1.526512003812451653e-04,0.000000000000000000e+00,5.586876798996074506e-02,4.721454501406364274e-02,1.778141208086989750e-02,3.207186921681916877e-04,9.496981048105419820e-02,1.893934066460156371e-02,0.000000000000000000e+00,6.926622775158204626e-02,5.513114596325115972e-04,8.186186918633769904e-02,0.000000000000000000e+00,4.690234588301041979e-02,2.308761085086638576e-02,0.000000000000000000e+00,6.926920925880455937e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094072686221378321e-02,4.201263155677956856e-02,7.993663213007029533e-02,2.616710788583114650e-02,0.000000000000000000e+00,2.626220003327487534e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.819492964190311035e-02,8.939381395185171109e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.088829445028600157e-02,0.000000000000000000e+00,2.769038025568213574e-02,1.043080167599523683e-01,5.699166730621234994e-02,3.577726510298396417e-02,6.600631068432492865e-02,1.270952951869312730e-01,2.379152022949923909e-02,5.201301295381990930e-02
0.000000000000000000e+00,2.668991424687861685e-02,1.248334574564763377e-01,5.382745081638833258e-03,8.355330126466073079e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.634927263918079243e-02,7.164336244089259537e-03,9.614677240956293058e-02,2.039339832226837873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071407750834917211e-01,8.269527549889370624e-03,4.529524876818228490e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.744003052904347761e-03,1.975484902818384556e-02,3.540294454429523258e-02,4.998366679454292055e-02,6.557351565695873630e-02,7.132048416688199777e-02
3.582798115011982809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029145871008434771e-02,4.079422240520926696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.188758471332619176e-04,2.485299230985754393e-01,0.000000000000000000e+00,3.045193886166916789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751903587805159757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821631530928575549e-01,0.000000000000000000e+00,9.573964326684719986e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961786523211889510e-01,1.100244884208388327e-02,0.000000000000000000e+00,1.536296002393475017e-02,0.000000000000000000e+00,5.369708922993047390e-03,5.861670924727433590e-02,0.000000000000000000e+00,6.786384100247505081e-03,1.888150866267963163e-02,7.087605077832925815e-02,0.000000000000000000e+00,2.723928010535305727e-02,9.389627813976295437e-03,0.000000000000000000e+00,2.094918094945971958e-03,1.252025398461621968e-04,1.701880133169160203e-01,0.000000000000000000e+00,9.239940902927173440e-04,2.832924541669590290e-02
0.000000000000000000e+00,7.636472480560724295e-04,0.000000000000000000e+00,1.246551386767002362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637144735876886477e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.668645870481988980e-01,1.981385141995010424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120409153231521904e-01,0.000000000000000000e+00,1.909050935222480691e-02,0.000000000000000000e+00,1.927461218211270200e-01,1.280603944538349914e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.150279789263292773e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.436640362023691372e-02,0.000000000000000000e+00,2.932090689174342985e-02,7.419102908295064497e-03,5.650665142554918419e-02,8.957720309081521406e-03,8.013418282256832073e-03,3.558605746229850930e-02,5.749311109581752011e-02,1.125449562416868249e-01,3.144718240300044265e-02,3.949503873850109675e-02,1.707949156297279211e-02,8.402021551177220327e-02,5.059163877223325084e-02,5.936422443876419180e-02,3.657929359825821958e-02,5.338166465664096784e-03,5.089604883918099482e-02,3.812142331050318023e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.291572026204016982e-02,6.263191253826810856e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.545795576361612231e-03,0.000000000000000000e+00,4.337871463957788942e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.570361169787515922e-03,2.650861821262946449e-01,0.000000000000000000e+00,3.794568616410450013e-02,7.955678694540485596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.105942412520751594e-02,0.000000000000000000e+00,1.604307302170205896e-01,0.000000000000000000e+00,5.612867052784795315e-03,0.000000000000000000e+00,1.418464994894461373e-01,2.433816423778662613e-02,6.925254508020659006e-02
7.764016024647007845e-03,0.000000000000000000e+00,5.944040533419106889e-03,5.812201479118229812e-03,4.799241114202201092e-02,5.928823281550568008e-02,4.668559443884446464e-02,0.000000000000000000e+00,1.443135136162344108e-03,0.000000000000000000e+00,3.240990492203966317e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333172525121171764e-02,8.881648416387669109e-02,2.812487259972013334e-02,8.551807327559444658e-03,4.037407519931897337e-02,0.000000000000000000e+00,2.719037577025106359e-02,3.410310299311489213e-02,8.969540420280577853e-02,9.440196601579153857e-02,4.672508726740514512e-02,6.137351578341445485e-02
7.605639058303104074e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375467023321050919e-01,6.846589632866380282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486040793256481529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504473313168205650e-01,0.000000000000000000e+00,1.527226636682851857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.794881082483937773e-03,1.096759409044016503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947722424826013987e-02,3.524876824213495768e-02,1.350392813049437236e-02,5.241801064889341222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111229025316579161e-02,9.398168532271079789e-02,4.952047080285707642e-02,5.165742916060245965e-03,0.000000000000000000e+00,1.305833213799311721e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.609703231604958984e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.770289695599774588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005082741941275282e-02,0.000000000000000000e+00,5.256309910366137317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042560117340045417e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.449960505775015987e-07,0.000000000000000000e+00,4.233227640757596805e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.456714321707347335e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.129822632644275815e-04,0.000000000000000000e+00
6.095826430696206499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009935689605258591e-01,3.964760058050034730e-02,0.000000000000000000e+00,3.810100521390723943e-02,0.000000000000000000e+00,2.430303956670628110e-03,1.406321349431557677e-01,6.321463123691223318e-03,0.000000000000000000e+00,1.446625193103848461e-01,8.029977245209762859e-02,0.000000000000000000e+00,8.371285443946455129e-03,3.130020236778650574e-04,7.214382929008893337e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.579696962254499348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212967453617045388e-01,2.719637404090046806e-05,3.430830996918743468e-03,2.710320363619198990e-03,5.067925028075558752e-02,2.684761496866672290e-03,0.000000000000000000e+00,5.548493736106522439e-02,1.365702976093227401e-03,3.330054885301032830e-02,7.577942345072842534e-02,0.000000000000000000e+00,5.852653709368786129e-03,1.261839898650857772e-01,8.757675342484672054e-02,0.000000000000000000e+00,1.294127833549905786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.131649127150458348e-03,0.000000000000000000e+00,7.083221621231761134e-02,4.046101756459184046e-02,0.000000000000000000e+00,6.083266575100385043e-02
0.000000000000000000e+00,7.713186997524984490e-02,1.214604178632624903e-01,1.890080857518738194e-02,5.558585419653581938e-02,3.164269613049206648e-02,0.000000000000000000e+00,1.585162171056307689e-01,1.191184740016451652e-04,1.051216733091207001e-01,0.000000000000000000e+00,6.912042571271716229e-02,2.113187860368272511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754248170936333645e-02,3.753912567997060024e-02,0.000000000000000000e+00,1.412524147915096735e-02,4.221901445681369019e-02,0.000000000000000000e+00,8.407049038981689176e-03
