1.393223450995492996e-01,2.879927712936378517e-02,9.423500810931529845e-03,1.496263312400388998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894766961915868124e-03,1.026040468306994857e-02,0.000000000000000000e+00,1.509667678492741111e-02,1.456298130282411563e-01,4.021351819254038312e-02,9.210849872602942801e-02,1.751129088553293051e-02,2.613695554216237393e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.595220319618238070e-02,1.794165232367248702e-02,5.507398586998127343e-02,0.000000000000000000e+00
6.797552310831121714e-02,1.270498330061751134e-02,8.716042453632529344e-03,4.827048793408842547e-03,0.000000000000000000e+00,6.161647713739473037e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.992214047345566494e-02,7.263166567435272447e-02,1.389807355812499590e-01,2.547154833326005854e-02,9.963366347127028400e-02,3.158516180591211531e-02,6.063038063203968903e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.186616827754780140e-02,2.344628814715028764e-02,6.867497975674699551e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212743342217172254e-01,8.076262992277752351e-02,1.918539463102602871e-01,6.629001500218920095e-02,1.134004720828792612e-01,1.364788683078974399e-02,1.222377057207560749e-02,0.000000000000000000e+00,1.026941334697869211e-03,0.000000000000000000e+00,5.231042883564115085e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.240349066399388682e-03,0.000000000000000000e+00,6.306009197655622345e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.106649506779855185e-01,1.607917458840167624e-01,1.392625209608574621e-03,1.566832467860199488e-02,7.612744353864839275e-02,4.278875880916739420e-03,0.000000000000000000e+00,3.393532205213166397e-02,4.304102923105108253e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.523976074153319656e-03,1.276362092039542810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786048344279844408e-03,3.203115409371593697e-02,0.000000000000000000e+00
3.853684486783711879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578977439213818598e-02,1.985646948638654097e-01,0.000000000000000000e+00,9.855294782299127074e-03,0.000000000000000000e+00,1.445728258461005666e-01,0.000000000000000000e+00,4.010155058720058820e-03,1.646756736407545491e-03,0.000000000000000000e+00,1.562198610349536387e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.996809136787502326e-02,1.847875085312658885e-02,1.368456997145523768e-01,0.000000000000000000e+00
3.850198796687334668e-02,2.751111778126144047e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.570094367630195685e-03,0.000000000000000000e+00,1.849500649459305812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.548362175848849671e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.518961872556534934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250456475042605042e-01,1.524586292590206574e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.877907349110318681e-03,0.000000000000000000e+00,1.427532493832113780e-01,2.341947399791889141e-04,2.581544031916364543e-02,4.341005954852445586e-03,2.251606726506093226e-02,0.000000000000000000e+00,2.365597366964185821e-01,1.682071306491915788e-02,3.054565823598489466e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.548544302110858020e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.894952327717336932e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.553103384923759656e-02,0.000000000000000000e+00
1.271109126724602294e-02,9.081963599873350834e-03,1.952126701604070882e-02,5.000270392611732423e-02,8.756159220833423934e-03,2.315466697975067725e-02,9.204147443904570070e-02,8.903831093458169921e-02,1.814199740124413643e-03,7.068904788971856756e-02,1.800773942764120616e-01,1.346391147753841881e-02,0.000000000000000000e+00,7.857654627117988122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895277585565183697e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.940930861318882185e-03,0.000000000000000000e+00
2.932337546928032862e-02,8.144797548604412740e-02,1.472199621841558115e-01,1.894290322005112021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167450544300866755e-01,4.608660707766359249e-02,1.428652256606588455e-02,0.000000000000000000e+00,1.144236787789723077e-02,2.278250010809738588e-02,4.591958779758262971e-02,3.283937060239047051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714646667372106068e-02,1.160425488985853716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.271240904567522700e-01,1.379844430890082296e-01,0.000000000000000000e+00,4.125339740941365296e-02,0.000000000000000000e+00,6.791357924589691564e-02,3.428386878612464639e-04,1.992813002116824994e-02,0.000000000000000000e+00,1.732543957080937558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.048265140568315386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.951978881886802450e-03,0.000000000000000000e+00,2.539507483465034375e-04,0.000000000000000000e+00,3.157167341589828952e-02,2.127444722513290552e-03,3.055837685014628838e-02,2.909444939746361203e-03,8.418259948127414238e-03,7.867596326521186789e-02,3.021117124975262747e-01,9.967559596888726781e-03,4.663886163647684019e-02,7.174521171109582429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217907798677491868e-02,0.000000000000000000e+00
9.348837885873637066e-02,8.817537202948984298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995457410384783234e-02,1.449047853926075519e-02,2.561305807014707669e-01,0.000000000000000000e+00,1.824473659717524843e-01,0.000000000000000000e+00,6.971145997539154194e-06,1.704316323571218872e-01,5.699780098638811826e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.825125903591712395e-03,0.000000000000000000e+00,1.009882678116779363e-02,0.000000000000000000e+00,8.383453024896771189e-02,0.000000000000000000e+00,3.594748497174767854e-01,0.000000000000000000e+00,4.030602365100566936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242726140711448143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011735974582198549e-01,0.000000000000000000e+00,2.478444761344068131e-02,1.614658722137893854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.149228945813920266e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347899018543033595e-02,1.639257609494254586e-01,0.000000000000000000e+00,1.694332741389147079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253952764831498146e-02,2.588684573598833485e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469892518543964410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.049609224402528636e-03,0.000000000000000000e+00,1.241636199884483486e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.748653306595196244e-01,0.000000000000000000e+00,5.950818133230652719e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.716307739259858134e-02,3.439138712818426424e-02,4.171617391297809119e-02,6.655757443274967766e-02,3.236827569635839646e-02,2.060620427299491852e-01,1.697013957014538721e-01,2.043102995591195362e-02,2.268338872974970746e-04,0.000000000000000000e+00,5.300096515019212667e-02,5.382888309161326656e-02,2.587148183184742167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367581031162625152e-03,0.000000000000000000e+00
8.276462554767460844e-02,6.300784186611804727e-02,9.814847690156022764e-02,1.061422322606683268e-02,6.092227538754056010e-02,4.984455591312684369e-02,5.294240445860265432e-02,0.000000000000000000e+00,2.578157263722673578e-02,4.336833218295699233e-02,6.412787130667431390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063838899274449114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468846575788484293e-02,0.000000000000000000e+00,4.532420409343371204e-02,0.000000000000000000e+00
4.789087156082146024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046251744468128020e-02,4.791282421835363521e-03,2.037032073199003882e-02,0.000000000000000000e+00,1.181699279361271698e-01,1.330097685028014121e-01,3.027013716887824008e-04,9.089846227213828345e-02,5.040612602601850928e-02,7.172725639003281473e-02,0.000000000000000000e+00,9.028953687084096368e-04,6.741490219438142639e-02,2.184315742621426026e-02,1.974978046482380942e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.424449705708557889e-02,2.358233236055474746e-01,6.080109503204860150e-04,4.123656342399620658e-03,0.000000000000000000e+00,2.294219444358090807e-03,0.000000000000000000e+00,1.000614427032987946e-01,0.000000000000000000e+00,3.875596161499229864e-02,5.421324585819536912e-03,5.160656658290520976e-02,1.112139467936690274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224356259127006148e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.066303740089046034e-02,2.027271833393488321e-01,0.000000000000000000e+00,2.200986014093202908e-02,0.000000000000000000e+00,2.850746453958644035e-03,9.845986679555265506e-03,6.955155119791156526e-02,0.000000000000000000e+00,1.092605062940662647e-01,1.817167805456725710e-02,4.382451796536570438e-02,0.000000000000000000e+00,1.901875592877890278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.953018580342603144e-02,3.306043800536222210e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.150224099418813428e-01,0.000000000000000000e+00,3.488328035377009223e-02,7.005403279178035181e-02,6.820124627976900666e-02,5.943584397064959925e-03,1.927312377129975496e-01,7.580456422424127101e-03,1.083845321006505179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235744805166324664e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.362815040760435165e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.405040241844797116e-02,0.000000000000000000e+00
5.603198217705972900e-02,5.818935975362544977e-02,4.996843351913921039e-02,1.063514524334867664e-02,8.694217632318484643e-03,7.940610924991707564e-02,1.004933454219560512e-01,5.028030703761736560e-03,5.039363776181778054e-02,1.003977458231689740e-02,2.035431877061813152e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.808227760798230305e-02,2.355871330503316822e-03,0.000000000000000000e+00,6.990802787167930965e-02,1.023448443462315199e-02,2.045038709879875693e-03,2.526895861520264686e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.533146074441077963e-02,8.922815547410041515e-02,1.632174593036228236e-02,0.000000000000000000e+00,3.433851560145819836e-03,0.000000000000000000e+00,2.638809328673417682e-03,2.394036633171781892e-01,1.362745989423850938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860086268037432211e-01,2.592740732873099942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950463517743809327e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.630001189362198857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.396152515089653656e-02,7.385705319713636863e-02,2.026380111466391867e-02,1.126188274562282821e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.276914909766102335e-01,2.629954029862119347e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.405474426948069733e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.241987641769824124e-02,0.000000000000000000e+00,1.218522615729090292e-02,0.000000000000000000e+00,1.372622012601864942e-02,0.000000000000000000e+00,4.605208417308683660e-02,1.419148156178567377e-01,8.645528643776888289e-02,7.417377866708652068e-02,1.539494798016175503e-01,5.354789770703797212e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.288678903549218907e-02,2.030326679042653015e-02,0.000000000000000000e+00,0.000000000000000000e+00
