3.134864607517228591e-02,0.000000000000000000e+00,3.487726804269515868e-01,1.777903735263996338e-02
0.000000000000000000e+00,7.732402465382717804e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.395956669768064554e-02,6.844568340089335345e-02,5.185802841017099485e-03,1.306933119211616846e-02
2.377865377570128214e-03,7.359111383359190350e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.752217019102763951e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.901506748135213531e-02,2.372926490560075541e-01
0.000000000000000000e+00,6.818452258941769262e-02,0.000000000000000000e+00,7.126071180976217834e-02
1.741113978616362070e-03,0.000000000000000000e+00,1.402347479551474020e-03,1.573701417474840381e-01
1.022295140328874780e-01,1.956738054063286020e-02,0.000000000000000000e+00,2.329898630992244951e-02
2.117155057854454205e-03,5.453197039277246638e-02,1.476335596160313970e-02,2.096095600338801837e-02
3.020932493755503108e-03,5.357720963525960250e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238941208128235966e-01
5.744718883002877113e-02,2.118905511805867573e-02,4.356289060426120005e-03,3.450614707481225452e-02
8.971567550066804342e-03,5.459319531558116251e-02,1.170541504804809702e-03,9.855446361084973465e-04
8.566266185740857575e-02,1.489953238634948718e-02,0.000000000000000000e+00,1.934079228648969903e-02
8.305514047192219052e-04,4.119347315716509472e-02,2.742650299599607398e-03,5.089293249044734430e-03
0.000000000000000000e+00,1.338408067865783646e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.830425864523775481e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.106985157518137808e-02,8.828112916814597269e-03,4.388246647785079210e-03,2.826869828092243991e-02
1.452642883528200988e-03,4.361126479380360299e-02,1.253073213923600916e-02,1.573448998383034092e-02
0.000000000000000000e+00,4.676362017746379246e-02,8.712884578125849877e-03,1.794176178069086663e-02
9.132740408871530685e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.266105296573183658e-01
0.000000000000000000e+00,4.132151990112330892e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.608718268732671181e-02,4.348400871199901985e-02,1.393937747200934066e-02
8.714029987138395908e-05,3.556552632655368001e-02,1.862507442702448276e-03,1.074358103551600017e-02
1.266836100013632276e-03,4.118926919269218223e-02,0.000000000000000000e+00,6.212136689783029353e-02
3.219002630564347239e-02,3.851685621965342168e-03,3.365303073215087509e-02,1.300098255475384476e-02
5.334531507358549612e-02,1.076113298037284852e-02,2.893543456222670476e-03,2.407916516670876445e-02
4.738597507747225983e-03,1.227206408877458237e-02,6.088145270242131812e-02,5.777450024360436358e-03
1.003923287033113657e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.450559687843416601e-02
0.000000000000000000e+00,3.721474057806026942e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.414913438580914617e-02,1.478598245642885958e-02,5.137126426769527158e-04,8.209780356365490792e-03
9.512673900963485030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204258141848013088e-02
0.000000000000000000e+00,3.383719363058745877e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.290027099392831390e-04,3.485961073470268679e-02,0.000000000000000000e+00,5.725801345363153161e-02
0.000000000000000000e+00,2.906597214493336287e-02,2.120982921373942408e-03,9.227836982618026554e-03
5.485791941571328822e-02,5.320176102404231173e-03,5.392451857829105855e-04,1.660284392769598508e-02
2.727186403091819145e-02,2.288026904416146003e-03,3.291139661192147431e-02,1.231127008906445115e-02
7.808136705061538042e-03,3.416571276949210284e-02,1.451113208468298365e-03,1.228815578597458862e-03
4.800085623308619938e-03,2.485668300201778966e-02,2.686303983110376655e-03,6.150172787146300155e-03
4.704424489706830661e-04,2.976276948895422228e-02,8.719130847891746897e-04,6.447706689537691365e-04
1.132912548307092593e-02,2.117314195923185316e-02,5.359346946926993706e-04,3.768697790520678104e-03
7.355524201598284684e-02,0.000000000000000000e+00,1.552141786254850227e-02,0.000000000000000000e+00
1.095171672249638239e-02,2.024468160935079947e-02,2.372443118630810591e-03,5.306912782370883791e-03
0.000000000000000000e+00,2.251156978135855982e-02,0.000000000000000000e+00,8.703368455319699434e-04
3.541008094467668066e-02,1.293119640628227068e-02,7.456721634552280001e-03,0.000000000000000000e+00
4.125621927878062251e-04,2.373612426601339268e-02,1.304520404657266014e-02,1.897479429711151216e-02
7.995070692987620020e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.706634938427688430e-03
6.117317215391500362e-02,1.320515371238970524e-02,6.853763560276684985e-03,3.251973747399879849e-02
1.003682947110339039e-03,6.668324732408775768e-03,5.547907480754953741e-02,5.814738396298128713e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.418047374534230742e-02,2.651237669850358553e-02
2.781836033602634942e-02,8.194829782698496989e-03,0.000000000000000000e+00,4.430516571798248301e-03
4.839914690818117315e-02,1.117817336549478289e-03,0.000000000000000000e+00,1.367167973985861616e-02
4.376115496574683322e-02,1.752747892884775043e-03,4.453689180696498821e-03,2.205723200594163214e-02
3.102297497920057461e-04,2.486316003448809514e-02,7.789942764600362628e-04,1.068720059157916196e-03
2.575529428521923167e-02,1.051589462080615434e-02,0.000000000000000000e+00,1.491936028558203675e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.778883813686988821e-02,7.509111406413498946e-02
