2.288650676321095020e-02,1.369050604955430149e-02,2.136237954608824485e-02,9.292800449563126675e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.301141073256810832e-02,9.892460123897054564e-03
5.077541301638260896e-02,0.000000000000000000e+00,9.859538398426266961e-03,1.164120655017574293e-02
5.304512793125607667e-02,4.429406744201986809e-03,7.692926489755147999e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.059198977935384534e-02,2.232738198177741315e-02
6.879095794079237262e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.806505666871391441e-02
2.435826380156521590e-03,0.000000000000000000e+00,2.870616014641990538e-02,1.104567855035151064e-02
2.664552074946905866e-02,0.000000000000000000e+00,1.091243314738823793e-02,2.030210474905778072e-03
4.019307586593532516e-02,4.163868446173704663e-02,2.798150071160780510e-03,0.000000000000000000e+00
2.951174154625019370e-03,0.000000000000000000e+00,8.260082752101072581e-03,3.230886265224166415e-02
7.021518284836417503e-03,0.000000000000000000e+00,2.512351992803316808e-02,8.914311208640097670e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.973244808721877352e-02,2.410383418768140967e-02
1.216109170468649900e-02,0.000000000000000000e+00,5.604017227264704651e-03,2.905475676725370951e-02
7.769998567577002246e-02,2.204188179053200719e-02,0.000000000000000000e+00,9.468032098979749451e-04
1.607903982174593155e-02,0.000000000000000000e+00,1.115159227466299037e-02,1.921250200237245229e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.810708763623184281e-02,0.000000000000000000e+00
5.184542139144351913e-02,2.095202361383115275e-02,1.113923241060353966e-02,0.000000000000000000e+00
5.874165774574826790e-03,1.714814793175696919e-02,0.000000000000000000e+00,4.480633099053166202e-02
3.996259653755393493e-02,5.279205790302986603e-03,9.207690028258957602e-04,6.422072674436843853e-04
3.231729466515174259e-02,0.000000000000000000e+00,7.667869386077995862e-03,8.245778308293205683e-03
1.273138579968442069e-02,5.305968675303773113e-02,2.928869714608017469e-03,1.050290131664841434e-02
0.000000000000000000e+00,1.416485842876744894e-01,0.000000000000000000e+00,2.919959838147852954e-02
4.127440259057679056e-02,0.000000000000000000e+00,1.091697776467957792e-02,4.319007834153310368e-03
3.684308074826735113e-02,0.000000000000000000e+00,3.574979202489697149e-04,2.699788329844637989e-03
2.299834538945741066e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.449912968882218690e-03
3.404320677725307474e-03,0.000000000000000000e+00,1.434555442372444263e-02,1.029536744340908520e-02
1.432552699690706720e-02,0.000000000000000000e+00,7.964109392349380881e-03,5.175384842611214196e-03
1.123554307924255757e-02,8.702672628085807160e-03,3.141182163318475412e-02,0.000000000000000000e+00
