2.625252456188634839e-03,0.000000000000000000e+00,9.791598434420855507e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.585593521383078575e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.917596719953157711e-03,4.469163419328994746e-02
1.211963741139935810e-02,0.000000000000000000e+00,1.392128481387298021e-02,3.935925127993722232e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.895934637473661255e-02,0.000000000000000000e+00
2.026532291782310279e-03,0.000000000000000000e+00,2.887285480675304532e-03,7.833886790350423970e-03
1.739851268037337709e-03,1.301266996320948627e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.954010842385462632e-03,3.719827500293101247e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.886772634341279693e-03,8.368201807652447333e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.413211680052212180e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981078325723994657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721436329018868200e-02
1.565426881639424631e-02,9.979773446186341289e-04,8.576238849029001535e-03,1.664727744825125364e-03
0.000000000000000000e+00,3.368063810916432227e-02,0.000000000000000000e+00,3.329983050752351181e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.537505187602271617e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.856804928433493068e-02,0.000000000000000000e+00,8.989987340518161563e-02
1.392548538686661213e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.030527072467242471e-04
2.872184268697674635e-03,2.887138552230301015e-03,6.746411357766193308e-03,1.270543671315727896e-03
2.160878760201598997e-02,0.000000000000000000e+00,9.185641563252437344e-03,4.841168852775519504e-02
1.861896921909015137e-02,0.000000000000000000e+00,2.995318190981462593e-04,1.359086249251610038e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875928755323640229e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.803356544663094779e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.520011079672751855e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.459712858677703951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771881822928451575e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.748999680446610337e-03,4.092844346792195998e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641164462638048195e-03,2.946741496493451504e-03,7.069767977735904631e-03,0.000000000000000000e+00
5.324036012684615383e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.074793455130263545e-04
7.284591758520945906e-04,0.000000000000000000e+00,2.751714480412855053e-03,7.540157929969973881e-03
1.589342595029535551e-02,0.000000000000000000e+00,4.274864830532614651e-03,4.613216558281063584e-02
1.466078026756177134e-03,2.294540171537751312e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.498225532556891545e-03,0.000000000000000000e+00,3.727072732337020564e-03,9.959244580151982245e-05
0.000000000000000000e+00,2.183065829432605156e-03,0.000000000000000000e+00,3.105124251672440171e-03
8.342905255735413167e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.285267866445775247e-03
3.213444897808401951e-02,9.923233325129293333e-03,0.000000000000000000e+00,4.325417071593989221e-02
8.100384502327360667e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.365910467284368941e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.162453036257833982e-04,0.000000000000000000e+00
2.082523443849070358e-02,9.178069290157154017e-03,0.000000000000000000e+00,4.297552043607553995e-02
6.627456184588413450e-03,2.638019684641628240e-03,1.695998501571786485e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.685976012938827148e-03,3.452179135819297140e-02
4.506350009192314991e-04,0.000000000000000000e+00,6.238948161630702982e-03,4.105560793333680285e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538562392447228033e-02
0.000000000000000000e+00,3.821672474948486498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.965233646648008661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482179260014778420e-02
1.687080607328884582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095803140514404811e-03,0.000000000000000000e+00,3.355016359296604782e-03,4.818843662737990093e-03
1.488539759938769125e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.059351608572739575e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.259819690270692877e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.614787007477435157e-02,0.000000000000000000e+00
