0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871275545240991114e-02,0.000000000000000000e+00,4.754920729743438573e-03,1.269870948953774961e-02,0.000000000000000000e+00,8.633196425500300197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246081369099434795e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.051299565647158887e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455271277823380394e-02,4.036620178287227828e-02,0.000000000000000000e+00,5.202618827784422778e-02,9.036428142263609742e-02,0.000000000000000000e+00,3.637319615061424677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.302101464615719850e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.144026250158613423e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412397243274798028e-04,4.250691956445570852e-02,0.000000000000000000e+00,1.462425048329225874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484608810181321639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073603915999737923e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.297894081596200323e-03,8.237444824123134335e-02,0.000000000000000000e+00,1.649937110628811043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782672022401153338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743577797054312303e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.669382597243751265e-02,3.244364090481761248e-02,0.000000000000000000e+00,7.383885239777786269e-02,1.596097395344160674e-01,0.000000000000000000e+00,1.213795446475428828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421455858673952626e-03,0.000000000000000000e+00
2.656959286586105251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039365846222711602e-02,5.517173097780484620e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.386975927002965014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400833700497939885e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.523209154892629924e-02,0.000000000000000000e+00
3.168443580347500045e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.044180676516506159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.676102342458785019e-03,0.000000000000000000e+00,2.784592639513957645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.028219416681274208e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315206853318720837e-01,0.000000000000000000e+00,1.882411821116614092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075015682921995536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.607680304895153872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327909633964511893e-01,1.523560837958059903e-02,0.000000000000000000e+00,1.810845190813034286e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.332887474667173167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185365933422463831e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.770009589635730768e-02,9.299555058056047097e-02,0.000000000000000000e+00,3.974343193780394135e-02,8.423678803671820481e-02,0.000000000000000000e+00,1.040894817336111555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300575798528942791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.268255281151192848e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.756036686749706588e-03,1.333240919994125862e-01,0.000000000000000000e+00,7.946982364437726876e-02,1.699226834943135811e-01,0.000000000000000000e+00,8.297647392598814578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486898884900557577e-02,0.000000000000000000e+00
4.171366704932558123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588350077866388405e-04,2.133146860479752036e-02,0.000000000000000000e+00,1.869592791242934982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046402550873458445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425494567134449039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310932117986448285e-02,7.181735741969963623e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.890467292813516498e-02,0.000000000000000000e+00,1.536727787016416713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949791025124117741e-02,5.465267058629957875e-02,0.000000000000000000e+00,5.362930738018354543e-02,4.719429677031050419e-05,0.000000000000000000e+00,7.497254758607489744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059565269486389176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559725374785489406e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.975434029703074829e-02,4.322914122739152792e-02,0.000000000000000000e+00,6.687711136835731984e-02,4.757821451987468558e-02,0.000000000000000000e+00,6.212955675008230427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490649808711601493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195590652031390966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829271056615665150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287987790438800961e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.983876608837652183e-03,0.000000000000000000e+00
1.105840835289805396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956394230745270080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609830472778582197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.505730745085820166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396064491133540766e-02,0.000000000000000000e+00,5.394750901899592749e-02,1.746644102760187278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140724461761499362e-03,0.000000000000000000e+00
