2.190696735471812581e-02,2.419768292395263129e-02,5.934612670202139145e-02,1.402760884858113635e-02,2.912227426514405956e-02,2.757096345986725927e-02,5.312628315279897817e-02,3.214361816493676444e-02
5.555234821239807969e-02,4.289282984355861916e-02,9.758183494369238389e-03,2.691522445279639908e-02,6.131581746502913488e-02,3.417940568011827718e-02,3.830495551250823888e-02,3.512260637951709896e-02
4.964387083350075419e-02,4.831032551553435250e-02,4.521109104890626285e-02,3.583057529083465836e-02,3.427672950785883021e-02,4.819769163866750861e-02,5.510215906602793090e-02,4.608973442143360355e-02
2.138617447372902908e-02,6.981113158697485003e-04,3.180800364703481597e-02,7.050812906596000580e-03,4.395439478857503940e-02,1.176534977181102268e-02,2.186221923726312799e-02,1.589898115800137887e-02
4.136476877880462116e-02,2.867307596806443603e-03,4.473782937338065258e-02,4.390664791513141513e-02,2.187253000558331273e-02,2.493139006357472306e-02,3.059492636810080823e-02,4.354562709267658684e-03
5.424762282038733674e-02,3.627243452783313060e-02,3.835066721291311570e-02,3.658984118250895728e-02,5.075781001800212106e-02,5.843690842070332903e-02,1.076006695453452650e-02,3.445733743152534084e-02
4.474120099060147765e-02,2.674296601273819934e-02,4.111809685957827643e-02,0.000000000000000000e+00,3.633279558379320928e-02,1.023283742142872335e-02,1.962881733736194373e-02,1.859572176769362303e-02
1.497329434673104996e-02,4.614354049470780622e-02,5.355069747064765406e-02,2.489959024667368070e-02,2.638179924131538526e-02,1.586545864288036595e-02,4.875733085746766088e-02,2.758266077114711638e-04
7.987615894335988939e-03,4.192899047414751224e-02,4.202621945179077501e-02,5.748959182368525156e-02,3.036863649589497186e-02,2.719919309003490659e-02,1.063845133889406921e-02,4.431581341859583412e-02
2.844734783250934748e-02,4.232505335629412752e-02,5.322231544430443273e-02,1.857437901546022882e-02,4.922923728404247218e-02,5.128093044148175628e-02,4.388990097351496561e-02,5.147013346647080073e-02
8.612266735258848963e-03,4.364380896200460713e-02,2.262757714625986474e-02,2.386044368995070622e-02,4.156461526152102626e-02,1.394172298338978294e-02,2.570061220227399384e-02,7.764151900046999989e-03
2.634366652377228418e-02,2.790091037413022432e-02,4.287292891595470556e-02,3.157953783150065086e-02,5.505441184918229147e-02,5.288623663247304235e-02,3.209725708090642449e-02,4.254245280608301427e-02
1.237643535184514837e-02,2.605658920392776596e-03,1.065680334207752544e-02,1.185053589307497740e-02,1.224955244671110076e-02,4.369512852358771460e-02,4.124744587701961729e-02,1.552581183012311655e-02
3.880157117707167674e-02,6.889034143467001776e-03,3.447926301049691888e-02,2.713036678838569651e-02,4.676770968262755623e-02,1.557518274215975891e-02,3.386921918596338260e-02,1.305236006383342709e-02
1.858971528010511937e-02,3.998380266083301909e-02,4.275124477983813231e-02,3.059948650514221838e-02,1.873081193734310243e-02,3.760534507818757283e-02,2.391901304351523247e-02,1.053562991795127350e-02
2.338088241667932859e-02,2.128425740569343024e-03,4.785765317384644592e-03,3.709314988094870869e-02,2.219437200375020194e-02,3.759924455699877044e-02,2.626247656048898843e-02,4.172308689328633330e-02
2.393900223049796883e-02,5.051481952288763844e-02,2.139231046802967523e-02,1.217385873809943841e-02,1.689941426763599125e-02,1.212197691123531769e-02,3.478697558853029170e-02,6.225964315450202916e-03
3.165446175829363107e-02,5.084016870300393613e-03,3.157823310855382981e-02,1.304735338143539356e-05,3.403619940393032284e-02,2.422590042426278623e-02,2.737941347979819598e-02,1.177610248960646831e-02
4.683544371023778963e-02,4.159888095006766123e-02,0.000000000000000000e+00,3.212672378244844223e-02,5.293215814466078334e-02,4.449423764381966323e-02,1.463487703176912999e-02,7.731501780499572089e-03
3.463943652890272978e-02,2.269546024213378588e-02,2.221172584617076701e-02,1.547694463119645043e-02,5.127154189976831922e-02,5.881871223742725190e-03,4.581329037325831272e-02,3.357655308045803116e-02
3.605128151729161678e-02,2.625468644123396533e-02,1.580902964738644875e-02,1.268327825660405840e-02,1.564714149308457647e-02,2.272997847593906384e-02,5.554401631694938501e-02,2.127483510800452435e-02
7.284429788488451865e-03,2.271567901977071188e-02,4.093859949945184012e-02,3.413806527163808398e-03,2.401926214130006496e-02,2.922587924756349029e-02,9.445580652174784958e-03,5.961814397728597281e-02
9.383001359199821118e-03,3.214014027168134169e-02,1.581955673216287050e-02,4.672066897774012142e-03,3.350286180848450340e-02,4.482305584792187214e-02,5.035280740275335093e-02,4.349562350555907092e-02
1.361378738780108164e-02,4.902925655087973095e-02,2.075020404453222639e-02,3.361225003345904433e-02,3.192303692504624285e-02,3.885484821101484881e-02,5.353080155193115641e-02,0.000000000000000000e+00
4.305865206118557331e-02,4.329425421855193079e-02,3.785086525136518998e-02,0.000000000000000000e+00,1.624198631553673208e-02,1.175039310397098073e-02,4.306014047006818946e-03,1.560333944361960365e-02
1.294613159561283991e-02,5.059264958607095214e-02,1.659035501475766491e-02,3.600319712061438027e-02,1.759491584341615900e-02,1.460421048940001645e-02,1.689421317912316936e-02,4.114012461710778168e-02
2.663944606191021719e-02,1.409371668904454457e-02,5.902135008741138215e-03,2.632658246383533934e-02,1.679314586643202573e-02,3.782597427897067127e-02,4.108376493557452241e-02,1.282287289063605701e-02
3.832676963922942298e-02,1.998243358620075544e-02,3.825410985724331941e-02,6.273224432321575228e-03,4.672956399916981113e-02,4.464819531234853062e-02,3.974347635253065031e-02,3.545650061414661047e-02
2.418001574600368853e-02,4.242882954499147680e-02,3.859276025518956765e-02,4.328843635340504092e-02,1.136589516708858688e-02,2.250373834357300568e-02,1.649404802542361534e-02,2.664022220770817864e-02
2.059402544586526329e-02,2.428189501132970232e-02,3.948597728800255779e-02,2.230914582566053198e-02,3.591252292260365547e-02,2.252671006537806941e-02,2.730665024821227541e-02,4.959909174314406505e-02
7.877928653187491262e-03,1.395360190108172263e-02,2.444571690828517205e-02,7.482315533446647765e-03,2.834943871655645764e-02,3.845063713992497717e-02,1.669687756837089435e-02,3.592197883122233426e-02
2.194855659657083888e-02,6.156584697997564797e-03,4.245658917356544271e-02,4.423479246371644913e-02,5.804343470339899669e-02,2.587312119187009166e-02,1.731147947978027221e-02,9.531687907984887423e-03
1.213369386169659524e-02,1.644979612918293782e-02,3.049191878285401058e-02,2.447805803273872712e-04,5.443899536281732870e-02,1.099390808588169947e-02,1.535910418218591582e-02,4.646717662880778255e-02
3.246232995756257594e-02,4.209013016028237061e-03,4.449045030163687603e-02,4.699943189725168391e-02,1.081681372448898421e-02,1.119783765916355749e-02,5.303727233491484921e-02,3.921587130519952474e-02
3.669444673079789998e-02,2.881261565011796616e-02,4.832597428205369361e-02,2.428241496445930625e-02,3.546577231148315308e-03,3.943832918791965883e-04,2.247497364178895063e-02,1.261210918484429420e-02
3.635302419392193694e-03,4.295299634428748764e-02,9.783081111858276877e-03,2.254402982846727757e-02,4.079813143625154320e-02,8.031615978344435608e-03,1.476640704284583501e-02,5.472805761698695121e-02
3.182459467904961981e-02,1.287614750749233906e-02,0.000000000000000000e+00,5.096428238332915972e-02,2.498322267780721598e-02,5.429882002792276591e-02,1.188126652645700096e-02,3.178716940988327022e-02
1.732480441458107354e-02,3.469912136998026982e-03,3.409291170072687588e-02,4.882209500235221850e-02,1.141063421314410763e-02,3.118392249765260249e-02,2.263199354543699027e-02,1.295344824018656790e-02
2.048912687161072443e-02,2.241582371535552967e-02,6.430356339452041048e-03,0.000000000000000000e+00,1.160271813792702021e-02,2.761919557169601608e-02,4.865781713734513431e-02,4.682841866375006545e-02
2.747717385750919269e-02,2.214950569943687289e-02,4.993744495811482630e-03,2.844878507464828135e-02,2.491090554081174316e-02,1.279189070069346700e-02,2.465977458849285056e-02,3.073071693279097460e-02
4.475795504849539030e-02,1.178016098824020974e-02,3.225719577799598947e-02,2.319305579377156992e-02,5.737307631388081225e-02,5.233873952076149687e-03,8.217379057628156069e-03,1.961261879282345799e-02
2.609584776859777758e-02,1.796142627168632920e-03,3.893344505775659520e-02,3.055430990715007206e-02,2.199307236513937600e-02,2.401035229148726011e-02,5.566504300004949599e-03,4.397308507204162470e-02
2.464422736071837997e-02,2.709884934746932192e-02,2.142104118447337585e-02,1.487999692626630448e-02,1.310327054380728412e-02,3.436896047425978123e-02,2.310920364802544411e-02,1.271001308111010912e-02
3.921914155065554797e-02,1.868622027193112684e-02,2.778004925572977873e-02,1.770939361229919434e-02,2.596545883139123392e-02,2.514315266521296305e-02,2.190065905645183914e-02,5.227434434607614727e-02
5.372325180171526327e-02,5.984229691199211346e-03,2.716874259387042426e-02,1.396004496403082176e-02,7.795421758485666930e-03,4.292685722833903920e-03,1.155850093502165492e-02,2.452175499544252679e-02
4.448375328952127589e-02,8.190401437553467348e-03,4.949099162299593069e-02,4.189625803634969281e-02,4.927366025304896757e-02,2.064778861933929885e-02,1.502773594016959188e-02,9.750935851781187755e-03
3.395109386505258675e-02,3.373834306845399644e-02,1.289980247311469860e-02,1.022255809739483490e-02,8.181640032091838308e-03,4.081363982146696268e-02,2.939429386908203393e-02,8.054782048270507297e-03
5.224629233851172533e-02,4.375666438226499116e-02,2.790770670866021819e-02,3.132678587021207189e-02,4.626805638288020855e-02,1.694145292360182270e-02,2.840268389725335296e-02,1.330164753085166796e-02
3.849348954126177030e-02,0.000000000000000000e+00,3.139356456092629727e-02,4.093175537809459058e-02,1.763825066895620755e-02,1.630825147475173723e-02,3.585138286672295838e-02,8.535626039250641950e-03
3.890045246804531981e-02,3.502065098696695300e-02,2.397514963786511258e-02,3.933652110410069264e-02,4.835885609596253520e-02,4.038665170858742048e-02,5.129579849726765423e-02,2.096113058077642838e-02
0.000000000000000000e+00,1.748732998309212097e-02,2.610511654119316086e-02,4.181956111120833930e-02,2.142054681482303408e-02,4.549885841824673899e-02,1.709672397351675449e-02,2.551108545120895840e-02
3.453657806485185139e-02,3.562234773246377578e-02,4.566392715664352453e-02,2.721488477778246512e-02,4.515960221242460576e-02,1.224048276757338551e-02,1.108252539610255633e-02,3.010783579806297627e-02
1.545473981074163214e-02,2.745072381594862096e-02,3.351211039647845891e-02,2.985078734645658233e-02,3.989845445001275609e-02,7.503341715822692097e-03,3.161129925423256798e-02,4.879486005541137233e-02
3.270011105572432058e-03,2.467871269309908355e-02,8.488279053677723340e-03,4.965669414613477911e-03,1.241195678633655840e-02,1.440060477944461043e-02,2.138982270789448539e-02,4.522620278093674590e-02
4.773127782695096855e-02,5.022318944702160864e-02,4.181047203122587042e-02,3.720007100013346391e-02,5.081682553547189896e-02,3.127332226257547448e-02,3.937282018814772244e-02,3.373394879555224879e-02
1.473694703997335473e-02,2.061067182470950870e-03,4.209403372637088997e-02,2.655494905867904556e-02,3.646593670446532376e-02,3.966168518217483285e-02,1.317114631831946096e-02,4.398714388798918157e-02
1.581517552598032256e-02,1.720022168358178657e-02,2.153716220938212828e-02,2.151671900613320865e-02,3.209064794385010910e-02,3.703282559603959107e-02,2.957801777401278601e-02,1.644502827347126689e-02
2.493423642264517778e-02,3.818860188987420468e-02,4.579425503459345903e-02,1.550809299310691204e-02,4.556273542641354340e-02,4.431071894502406489e-02,4.843162859367521750e-02,4.588170250691326474e-02
1.035900278101622822e-02,4.453073914219379814e-02,2.882587517424558057e-02,2.606289941357185086e-02,1.260726714445082816e-02,3.868838348928764492e-02,1.404246235560018159e-02,4.586988145290436109e-02
