5.230465178290458206e-02,4.253572441808622928e-02,9.339530213675191483e-02,2.978821981358005522e-02
2.596117505357958474e-02,2.499467426891098867e-03,2.387055792439087346e-02,7.237831813476973408e-02
2.542842301490910381e-02,1.692072869558640044e-02,5.216821228198596089e-02,2.352205245150951196e-02
4.664806687050838951e-02,6.091177308508149285e-02,6.201557259426896535e-02,8.941673730765339889e-02
8.794454380057109555e-02,4.871273696150324461e-02,9.484024570773295915e-02,8.415079016132223644e-02
5.144304428974562360e-02,9.722384515207030398e-05,1.182109596894300070e-02,7.861822841837266818e-02
7.913134669851476510e-02,2.667035072830883924e-02,1.623373897174303386e-04,1.243341958089641194e-02
7.279738997325875538e-02,2.328692413363242161e-02,2.196593189952312716e-03,7.830008168223791254e-02
6.364843662282798631e-02,4.190659198031270599e-02,7.182600460052399050e-02,5.429682878661151735e-02
7.537387504889371537e-02,4.371668169718283259e-02,7.348210423376080880e-02,8.995342891265706298e-02
8.121166915633259986e-02,5.832839118435886872e-02,5.581075118113746486e-02,3.628249586538549037e-02
3.407696366205115873e-02,9.020442941301554107e-02,7.109849443441215722e-02,4.026568907220996058e-02
8.032006304836590560e-02,4.233946534736725970e-02,6.996897374095356614e-02,2.441135949988535239e-02
3.725755996600552816e-02,7.610290704009559093e-02,1.408714767054673918e-02,6.451400110853736103e-02
8.936875943870840888e-02,3.293127593238565770e-02,5.165143703420971288e-02,9.382938498865095456e-02
