3.151870672685986446e-02,3.558467152808350575e-02,4.315500372031252918e-02,2.721544874309473130e-02,4.182456195124537729e-02,2.134807116059382268e-02,3.423175882571828643e-02,5.801485781122049656e-02,9.497325752196394619e-03,3.247844622064614134e-02,4.845541119681035652e-02,7.467225292404650050e-02,2.136633755857982389e-02,2.714817483051177455e-02
1.567561616138426345e-02,5.689114100581323802e-02,5.958763345750901774e-02,2.268603791234223913e-02,4.910526029057175890e-02,3.205422553990770664e-03,4.140775955008702686e-02,6.557300705701828158e-02,3.938127254681440814e-02,5.726158159483010074e-02,1.102798673077878822e-02,5.184634504195105575e-02,1.806565078747405378e-02,2.698477026774959760e-03
4.858501407447279180e-02,1.299213620631891643e-02,4.827793597367362882e-02,3.479921941029068266e-02,6.188963584750099833e-02,7.154231049583167912e-02,5.884721274788970447e-02,1.344424365701289009e-02,5.511147367202346575e-02,4.575737767807898371e-02,4.246995960595812553e-02,7.337071099012031083e-02,8.758864883552089017e-03,2.625733735024650059e-02
6.010997182799161093e-02,2.625455659818124940e-02,2.169696095476726649e-02,5.764033307597736522e-02,1.986859129921184422e-02,2.123898005606132330e-02,5.770668738667713432e-02,1.133556604700218171e-02,1.332404058849459214e-02,5.550452743993749410e-02,1.024974075391927794e-02,3.339714182184887886e-02,2.286833631807280026e-02,5.277357521036080135e-02
4.421227761246310922e-02,2.438799232784167464e-02,1.791083035498113388e-02,3.759464396941711306e-02,6.239577900889822087e-02,6.865372174359489488e-02,4.096816929119516393e-02,2.322419511598213318e-02,3.884435084848876507e-02,3.054889843893989279e-02,7.224509833784973625e-04,2.022815361363457937e-02,4.423897627461156369e-03,6.532509162665318947e-02
3.786488427076972925e-03,2.695206543632632998e-02,2.726827092461558966e-02,3.517560730958711745e-02,2.121364959665425140e-02,5.107393548997533894e-02,5.355188620697903801e-02,5.608161949160879413e-04,2.670578139186018454e-02,9.690397154094908608e-03,3.151755174859380976e-02,4.685596280774097233e-02,2.034918079888528662e-03,6.389081331274432118e-02
4.970160835403791139e-02,9.075055407216309558e-03,3.245188138937651207e-02,2.802213722609892335e-02,1.367361839609305962e-02,2.089032824966979146e-02,6.432718130260833833e-02,2.848080609751815415e-02,2.354964245773269460e-02,7.683686265676486354e-03,1.743119637929310684e-02,3.787004476026813171e-02,6.112718250209567099e-03,6.672297994534641397e-02
4.733387522138091802e-02,3.773984473824955332e-02,2.383696450017993088e-02,3.491064461870614644e-02,8.268005141755269127e-03,6.448340528887754053e-02,3.096768844998158340e-02,1.533361285923487416e-02,4.318606497287163365e-02,4.165483626648491811e-02,2.635044519400109309e-02,1.326701675887217123e-02,1.204914621789120698e-03,1.164626007427914910e-02
5.144426395845518724e-02,2.542157574362196443e-02,5.699619132092319934e-02,2.080970050730649931e-02,1.674018566920914067e-02,6.342657854929861783e-02,5.472784374154343601e-02,5.410775519887091323e-02,1.720479795087513988e-02,4.197539275561618793e-02,3.480121160259976032e-02,6.810935219995661871e-02,4.765368519455384644e-02,6.278208807859794738e-02
5.972394211671341185e-02,4.043334020305176801e-03,5.967785165485435875e-03,3.710486756099874717e-02,9.890889429833274807e-03,7.577210022323920512e-03,3.724535040778027828e-02,5.719102208754060779e-02,4.080619757953340282e-02,5.210742789498754544e-03,2.857097074444219301e-02,2.706778349978688353e-02,2.766997298589356225e-02,2.395614013697975817e-02
3.015107046892298928e-02,4.191039223948098830e-02,3.467756239037835669e-02,5.668138769926739373e-02,5.355626797228854596e-02,5.330699428928467772e-03,6.004508221598355011e-02,4.745274186450519627e-02,5.534980856363055923e-02,1.792035858881073362e-02,4.153606846086940058e-02,5.774896780670258321e-03,4.823700020624919343e-02,5.729747788563171323e-02
0.000000000000000000e+00,2.675181231754096903e-02,3.213130988917178854e-02,3.437548337747400873e-02,9.377482400236848356e-03,5.044166507567882096e-02,4.567408573297323041e-03,2.551100218677865988e-02,3.637244494250234383e-02,5.185291577328126483e-02,3.638987167874089407e-02,2.737825093778097421e-02,3.754356814252853697e-02,8.926836345451758621e-04
2.835030942751054842e-02,1.847343967441376911e-02,1.349484797342821556e-02,3.278855603031183286e-02,2.375464149938886355e-02,2.254691045288506265e-02,1.169643142728594987e-02,4.285940669885170140e-02,0.000000000000000000e+00,5.811553994939852585e-02,4.188593712532360375e-02,1.077052589633544812e-02,3.314078032512645516e-02,4.869901056797461270e-02
9.288080069623933996e-03,2.924285901430566034e-02,5.971763803074978116e-02,1.772935141094376943e-02,6.264998655861866994e-02,5.449001978054777290e-02,2.932460244293355264e-02,1.389164815285833876e-03,4.363728786545073568e-02,3.974579444697965563e-02,9.291686052886808170e-03,4.730079331062862075e-02,3.378498452262163054e-02,1.211051736228805232e-03
2.241591391130219255e-02,1.475737698804203447e-02,5.896289598094511808e-02,5.106557460135877774e-02,3.041524814063761850e-02,4.255212780344306417e-02,3.732244565849455326e-02,4.245542263743708189e-02,1.064621564578231531e-02,1.795126869065683320e-02,7.239915358015399857e-03,2.817519042865480189e-02,4.994684854644088762e-02,2.813781493457759991e-02
2.948462266777823054e-02,4.428434188642107333e-02,4.784116741062142963e-02,5.026068143913521580e-02,2.522197459628806177e-02,3.068075316717093493e-02,0.000000000000000000e+00,4.216333864122320807e-02,1.417921593946898200e-02,5.851635741787086786e-02,4.231891238028723246e-02,5.816914564499431339e-02,4.846646762594409436e-02,5.791715815361348635e-02
6.244509122767222253e-02,5.895570271135532579e-03,4.831699128509295282e-02,4.571814882251199613e-02,2.125671586606903488e-02,4.872194791607933895e-02,4.555643865392685482e-02,1.342412950638729140e-02,4.654345079896776011e-02,3.620846486596197844e-02,4.168134836857417813e-02,3.540539841877416577e-02,5.499648085949589149e-02,6.079243689037706899e-02
3.078339618109309211e-03,2.722753304976364649e-04,7.175167111620016705e-03,4.240530590315980120e-02,3.201657589123774877e-02,1.673194956565381142e-02,2.268464966826862217e-02,5.754146690310090601e-02,5.619556347893057274e-02,4.152687517092381458e-03,5.227887718006263978e-02,7.751145223369529554e-03,2.006502707436565863e-02,3.946105723265718596e-02
3.551027115617553381e-02,3.111756647061490744e-02,2.334823432468148899e-02,1.228308215523393754e-02,4.845969373881943432e-02,4.945065451738753920e-02,3.949015463742645143e-02,4.167562316304187359e-02,8.819027775023472598e-03,0.000000000000000000e+00,6.070873941188346251e-02,3.452979475236329227e-02,2.073526374111877082e-02,4.829560555837752317e-02
9.244430377365268903e-03,5.889039576012437133e-02,1.517983292735551430e-02,6.281647263406932302e-02,4.044034352132430676e-02,2.419091759426397412e-02,3.343304907578507207e-02,2.811692046381273832e-02,1.344416222464943876e-02,1.572437034849346119e-02,3.893902993421208270e-02,2.640636027126513560e-02,4.026309158028078261e-02,4.406777694682342122e-02
1.419707250197464396e-02,0.000000000000000000e+00,5.731371205222749593e-02,3.943729149292616773e-04,2.104279121253446738e-02,5.087370338865914582e-02,2.284244454331319646e-02,3.373368501832555398e-03,5.068841189722522039e-02,1.908078033729448605e-02,2.785413359789644730e-02,3.312739376528033453e-03,4.343022363852093622e-03,1.226783959573753092e-03
1.229324811439263219e-02,1.255386769597550099e-02,4.635309331502144095e-03,4.196677530543899831e-02,5.298196894916293309e-02,3.357754994340930721e-02,4.774088673157158430e-02,2.050882785571895087e-02,1.208415091561247635e-04,4.293125234413244090e-02,5.421431931306427976e-02,5.612124381590608002e-02,5.502296422450445729e-02,4.542424562456386095e-02
5.815116055428245362e-02,6.373185163641915951e-02,4.486411090741110330e-02,1.497330392424116828e-02,4.019208896410293025e-02,2.575734020923878612e-02,3.205254572113294675e-02,1.650793211014549289e-02,1.579764571083890415e-02,3.745906569151659631e-03,3.540498403325469112e-02,2.438710368793409536e-02,1.434282824953428057e-02,1.433461295527935393e-02
5.822689452745519190e-02,5.414081558923485027e-02,8.208668201088880484e-03,5.972456530781895812e-02,1.585205495323645285e-03,3.138189802788077243e-02,2.122574396266955349e-02,0.000000000000000000e+00,8.252308459506673896e-03,6.015894622084647092e-02,0.000000000000000000e+00,1.089005130897287114e-02,5.574602190850083683e-02,9.713365648488117218e-03
2.868283250573814072e-02,3.903605777755161932e-02,1.647741743173914211e-02,1.839969189332189836e-02,2.010753958210569417e-02,2.216738536743565260e-02,5.401422641145680464e-02,1.613818447052907390e-02,8.913448370009081564e-03,2.806798664054261511e-02,3.333877450251356706e-02,3.421751943463080536e-02,0.000000000000000000e+00,7.250396736984956667e-03
2.850719512555808036e-02,6.048612487283245437e-02,2.091664136224165652e-02,1.612494675446621978e-02,4.165419278357554433e-02,1.820622452337916988e-02,0.000000000000000000e+00,1.871636754508430173e-02,3.701380597468532235e-02,7.928708126176561843e-03,1.900099129524288055e-02,1.516902575992945187e-02,3.573697998197480907e-02,7.540379809322965247e-03
6.821855691217959539e-03,1.644749246464375855e-02,5.424868857747385670e-02,5.991456025514192707e-02,1.765656518807495051e-02,0.000000000000000000e+00,2.184035809834011105e-02,5.867279825936302928e-02,2.197858158859842994e-04,4.927164553210274661e-02,2.149894725501511408e-02,3.057615247645960321e-02,4.862507382103468251e-02,1.132929489013846484e-02
4.451416609905647220e-02,5.974738664271959758e-03,5.801487866362802642e-02,2.100296781497779791e-02,2.567937251880049454e-02,1.632518755093162466e-02,9.482156673680313189e-03,6.258908072046116822e-02,2.386332616446282251e-02,3.135644195079850816e-02,2.674973653794247841e-02,5.486606743104609218e-02,2.115039751467109527e-02,1.056352894494201437e-02
3.052443958776720340e-02,3.133956374915582155e-02,6.175328942205284000e-02,6.453833917488407956e-02,2.380973510379363108e-03,6.252235655190294117e-02,5.788191069013835094e-02,1.275597866989806699e-02,1.181726452629778233e-02,1.274071172383277849e-02,9.444606289186516235e-03,2.418319368136907441e-02,1.456779663049168061e-02,1.175391125640701598e-02
1.286183922138876314e-02,5.275566913004684638e-02,3.004464026680022000e-03,3.299682186568367902e-06,1.354398181957580660e-03,5.183039392848601268e-02,6.504769996451441327e-02,5.105503872379634628e-02,7.357238501920814258e-03,5.400226992276420390e-02,4.652676064549996111e-03,6.349813094395698188e-02,4.274823753111056668e-03,1.960480111788779831e-02
1.496952226257151561e-02,2.571536338344964853e-02,5.888293092912248033e-02,5.825556870979536200e-02,2.214492201510181134e-03,4.730282145961463985e-02,5.452830909921051877e-02,2.686794869983553935e-02,1.829225937873368846e-02,5.269507493597842818e-02,1.842881214976214120e-03,4.857357882014700506e-02,3.607427326304900317e-02,1.209461825749834005e-02
1.540689915206735865e-02,1.030579732683327768e-02,5.679836441633558802e-02,5.862196187848087159e-02,1.690091221138060804e-02,1.590467281654159661e-04,2.658778158771371927e-02,3.733169442908254587e-02,4.064328894451593732e-02,4.703790370069622917e-02,6.182307481612722005e-02,6.415681182651349068e-02,3.009710396611636057e-02,5.298956111909976924e-02
2.352432371327324578e-02,1.891502466914965833e-02,6.266894271791459414e-02,9.938035589329168376e-03,3.641238141340364092e-03,5.013807812393035988e-03,3.069587839515657002e-02,0.000000000000000000e+00,1.874302235674746644e-02,3.012833883024921416e-02,1.720642748360181815e-02,5.377331897950594214e-02,5.781691047611661749e-02,2.518981571047457235e-02
5.960067939611787130e-02,5.776024962588678299e-03,5.424695979705322288e-03,5.786570192317427169e-02,5.598461893427706532e-02,0.000000000000000000e+00,5.384617733331083234e-02,1.706811091454424681e-02,3.640939168948776478e-02,1.818016622144145999e-02,6.259038137162138693e-02,5.208599465785635624e-02,1.186126215697055029e-02,1.569265938395606602e-02
3.665001886510925455e-02,6.931173645725614146e-03,5.460805514808460270e-02,2.569111749375846757e-02,4.229372804058246366e-02,3.622746763634492051e-02,5.084247032025098617e-02,1.942758985420074344e-02,5.299644500901655453e-02,9.909696529958276004e-03,6.262880028926316733e-02,2.267662538925178245e-02,1.960802014205159649e-02,2.431749422495185081e-03
3.918381463667953979e-02,1.057298556437620378e-02,5.630794379232528096e-02,4.960955666510914047e-02,5.407394740305581510e-02,2.140280135039135737e-02,4.129541855153414515e-02,3.656075980529464864e-02,3.087602034437831461e-02,7.550169221868345548e-03,3.155468245265413002e-02,2.776397655736653758e-02,2.214520350602246571e-02,2.950592096714778345e-02
5.921659411474022167e-02,1.163730814454127377e-02,2.457187572433287837e-02,2.015918894674674153e-02,7.745309546036850852e-03,9.039413060837192537e-04,1.198077921668601765e-03,5.934751667301155567e-03,9.603011563339144269e-03,5.531306521811341775e-02,4.321034840684095935e-02,3.119810395540389969e-02,4.648641512143657228e-02,7.422059865701453180e-03
4.519885844912914508e-02,7.516713617897601528e-03,6.169158875306330475e-02,3.849410592714915674e-02,3.296196442028746093e-02,2.702705572061785654e-03,5.120412616640444836e-02,4.208419501904880206e-02,2.435091464328362904e-02,9.700534016578938115e-03,4.025498843622959261e-02,3.442854952061222273e-02,5.513699023417720224e-02,2.818979803133738610e-02
9.505740308276222628e-03,3.192642522090470558e-02,3.150296182261610317e-02,5.693421105536324023e-02,2.541032993002844895e-02,2.242361940332142020e-02,3.802255159744139662e-02,4.490960832781119155e-02,1.182019703000182498e-02,4.919390400820517623e-02,3.591379999675238521e-02,5.905814841008797528e-02,1.825576055932637276e-02,0.000000000000000000e+00
4.321625712608977155e-02,5.616509786373360957e-02,5.210832491275755457e-02,3.310693798327551257e-02,7.974126046123715741e-03,3.714477470804494752e-02,5.719429313756966421e-02,4.797388495263837233e-02,4.665399011335942536e-02,2.788232728232263244e-02,1.976140482973540863e-02,2.271231292685294001e-02,3.659589638134988498e-02,2.284829804998460279e-02
4.505068448214189641e-02,1.340756382400404810e-02,2.201539425843383399e-02,3.653772329736573732e-02,5.852537826055218689e-03,3.864062305062974240e-02,2.745310698718622308e-02,4.069062214016106599e-02,5.095657686942162146e-02,1.967431242812709997e-03,2.848933135446925224e-02,0.000000000000000000e+00,6.075631145341746364e-02,2.074578356384818717e-02
1.337342026617734103e-02,8.945672392490722213e-03,4.278041935070427820e-02,3.517302458250998708e-03,3.333038322921015595e-02,2.195031981012464731e-02,2.923288985110802582e-02,5.014237992316328968e-02,4.631313689856533800e-02,5.175241772506099930e-02,2.030111040927396263e-02,6.955598842269349220e-03,5.111064955357976641e-02,3.980476948647359604e-03
4.963385503158820877e-02,5.691327896969332334e-02,2.516047879072097482e-02,9.268910325786975518e-03,1.432174391122948906e-02,4.975615483160399782e-03,2.560377854985701473e-02,2.562294465776203400e-02,7.603934057683756770e-03,1.155640619267273841e-03,5.988745992484331010e-02,5.064360876148379931e-02,4.705477183438234318e-02,5.740052671539445928e-02
4.537711767102138583e-02,4.893801272791171303e-02,0.000000000000000000e+00,6.074135105458584871e-02,3.092766592691459718e-02,1.379955259855100962e-03,4.795446126950089760e-02,1.469128109015202348e-02,2.952826882048255677e-02,2.379103491169020854e-02,5.967651189610416809e-03,0.000000000000000000e+00,3.460090609175231480e-02,5.980320494229433327e-03
4.640276460151780691e-02,1.521874711868265173e-02,1.169932250342018039e-02,2.095379796331795635e-02,2.041381789320242252e-02,3.613743955003711344e-02,6.154810561249633022e-02,6.066024741716850204e-04,1.203731172545993190e-02,4.139055487397085703e-02,4.690765165530830227e-02,5.568473000789762178e-02,3.296606774988544795e-03,4.706807001922226619e-02
5.949618428380690910e-02,0.000000000000000000e+00,3.891529516183118292e-02,4.683811033752492692e-02,5.801623289532913813e-02,1.452007952292347576e-03,1.087311756110596016e-02,3.231009969192702447e-02,1.627277919412033896e-02,2.591737255144636312e-04,3.470187080988214323e-02,6.471694497073891827e-02,3.841354194564864516e-02,0.000000000000000000e+00
2.694230487221891887e-02,0.000000000000000000e+00,3.945684342095413279e-03,0.000000000000000000e+00,1.000125653943693613e-02,5.457573854192976359e-02,8.607643002600895085e-03,2.575196700601974434e-02,1.059657861946373611e-02,1.666987779844707456e-03,2.965491629481836755e-02,5.388468720320108152e-02,5.709605689933220339e-03,4.452079658673721574e-02
5.022711617766464909e-02,1.665257679836795041e-02,2.989882386061312389e-02,4.160174587751325204e-02,1.882309552826211610e-02,5.918226466341117153e-02,3.637681382434972827e-02,0.000000000000000000e+00,2.353137033240315992e-02,2.864178490028360460e-02,4.977076362740293775e-02,3.531104287335810193e-02,4.329366126461168390e-02,4.152144020117096851e-02
4.427714254179748732e-02,2.807250322682475902e-02,5.703849985768952302e-02,8.873124271729874307e-03,0.000000000000000000e+00,2.434369333047596215e-02,2.332305478710276075e-02,4.363453993343384407e-02,4.806309164549693244e-03,1.159107479143102470e-02,3.862991853410040199e-03,1.127843426132167301e-02,5.981025163199960026e-02,5.780184266542052335e-02
3.250537694593999549e-02,1.869727413191643248e-02,0.000000000000000000e+00,8.220944668907223876e-03,1.286813789022646717e-02,5.169029609452394786e-02,7.954635516660243932e-03,3.005777558941620520e-02,6.023633429180573484e-02,4.607392363625949921e-02,4.813107093358616473e-02,2.398547674251758424e-02,4.800202555399765009e-02,6.937857450195741328e-03
3.534752897690219414e-02,0.000000000000000000e+00,4.658498855195018079e-02,3.604700856282438970e-02,6.418164168784371536e-03,2.337605973917923283e-02,4.760426027033249491e-02,2.201666573388186970e-02,2.094950438613200211e-02,4.661962985667512244e-02,7.092529979321742818e-03,6.231189237869312614e-02,3.145643341734054299e-02,5.413801886488928822e-02
5.735554784746756118e-02,5.404077697011250292e-02,9.047154271222096174e-04,3.333925152341500608e-02,2.410096339711548241e-02,4.532070578565051272e-02,5.297334533637814563e-02,1.980285132753827927e-03,5.653459252747455865e-02,2.998010512704710889e-02,4.223278902968269355e-02,4.833849969840688793e-02,5.847834064460748910e-02,2.406191846333783149e-02
1.133508730402233225e-02,4.396666015759953527e-02,4.741247896133012063e-02,4.177408021163464547e-02,5.753422718517709616e-02,3.249290070865427926e-02,0.000000000000000000e+00,6.161335762410588210e-03,1.829529317605377986e-02,3.844307994013169971e-02,1.924936900110777935e-02,0.000000000000000000e+00,6.066376229779204404e-02,3.977283286860687495e-02
6.655293453627251707e-03,3.045495666511856964e-02,2.512822607922303789e-02,2.869554782740080939e-02,3.395883121769183166e-02,2.649145483729118192e-02,6.313239180750231105e-02,0.000000000000000000e+00,5.081607836237209824e-02,5.530171558870353860e-02,9.158931296696702293e-03,1.133204404941802468e-02,2.904282482559909437e-02,6.504435230007006574e-02
6.971940300187467587e-04,6.351669476520101915e-03,2.720841431574909028e-02,6.257505521766396593e-03,5.487292545868949906e-02,9.014406904939629289e-03,5.571074249048155180e-02,8.411053993164364917e-03,2.942370797889714076e-02,1.547584246781765448e-02,8.715579113630532926e-04,5.371479273554880668e-02,4.240604261280321585e-02,4.625054340635281064e-02
0.000000000000000000e+00,2.698450868684428711e-02,4.441711536292305279e-02,8.508499585556409880e-03,9.436760319015871645e-03,2.829426081665165418e-02,3.879066024195024914e-02,1.275685934971434662e-02,4.491309229454625018e-02,1.125752271425259875e-02,4.349145653323666441e-03,2.458350819943022625e-02,2.805068832778969540e-02,2.253943092707911058e-02
1.786085051871168228e-02,3.590338319667011474e-02,3.411614566509252322e-02,3.208090021993510732e-02,2.564922178724851273e-02,4.981235952895816249e-02,5.399807379527912787e-02,1.049882769431796994e-02,3.821907230093840591e-02,4.826025732952832215e-02,1.205184560224654977e-02,1.161349944139762613e-02,3.746069075201909071e-02,0.000000000000000000e+00
2.660015568004894804e-02,5.872702250600147361e-02,2.266228608600108496e-02,4.294801315576766976e-03,1.081353972023216432e-03,3.251446730196663748e-02,6.081171046615731213e-02,6.243320126477562571e-02,4.972200851749093709e-02,0.000000000000000000e+00,3.810990691420028387e-02,4.983749508806913781e-02,2.884405714362445888e-02,5.259468069751116470e-02
4.795053659765255438e-02,3.530585370829147484e-03,5.038085616634105368e-02,6.130448577957989253e-02,2.355728232232875974e-02,3.055414478632909742e-02,3.521957150041215429e-02,5.216331248051878783e-02,3.536782363742566743e-02,2.967485840020690768e-02,1.869500805611030991e-02,1.599888361607725365e-02,4.478464786382110180e-02,4.134444461670711696e-02
4.600822329572720054e-02,4.679940034159395246e-02,2.407463296587961446e-02,3.977674748265669531e-03,1.462142633920679620e-02,7.198748464721176077e-03,5.389281293233236236e-02,3.974564187908101454e-02,4.893756056220016637e-02,2.539574737364247090e-02,5.001746046286696668e-02,5.727644417869237614e-02,7.707521550339484218e-03,1.371986811236231354e-02
6.201985555770302139e-02,0.000000000000000000e+00,3.034580367770914680e-03,1.479409720302938061e-02,4.764721355808927000e-02,1.324306023658774686e-02,5.074544630505433557e-02,1.722254095447170105e-02,4.924788561485859972e-02,7.289878349009752375e-04,2.940398920193209795e-02,5.247091537019846208e-02,4.731645283823587844e-02,8.806335698982583823e-03
6.179284298429185002e-02,3.025083929234155186e-02,3.023152593924810158e-02,5.154329718580187569e-02,7.541903750372758695e-03,1.707053139270536812e-02,2.561874035081968676e-02,2.731712698002007264e-02,4.323336761850466586e-02,3.613160509321467623e-03,2.572010256974836817e-03,4.119134020709937227e-03,0.000000000000000000e+00,2.301309091198073392e-02
4.300422493743600444e-02,2.849321544842378651e-02,5.566712664278815337e-02,3.945836056139778031e-02,3.115601449696856623e-02,3.162708542655410376e-02,3.668056456081654482e-02,9.223674246964937498e-03,2.844926982610444105e-02,5.236954426412910452e-02,2.177208367823482010e-02,3.974902252086327109e-02,1.302655724775443440e-02,8.683564465713033628e-03
4.785285608103948506e-03,3.489532126702321602e-02,4.693454365312899057e-02,1.042847425515393278e-02,4.090912295012799627e-02,1.386633543967783280e-02,6.167075405975937924e-02,3.793234087100035706e-02,5.648290242464953231e-02,2.550472008159452089e-02,2.714999968737076205e-02,4.547372932209390456e-02,0.000000000000000000e+00,4.854069533178292234e-02
3.972257998303384968e-02,4.017019908148859730e-02,0.000000000000000000e+00,8.311006023864340314e-03,4.989073352066268618e-02,0.000000000000000000e+00,1.884016966821656230e-02,5.193396433986999239e-02,2.489272385105955818e-02,2.196266528778794552e-02,3.654325112479649140e-02,0.000000000000000000e+00,1.821140909035956056e-03,6.041111659163597020e-02
