2.611594775098379211e-03,2.170258986003641838e-02,2.370915439157107382e-02,6.129200764888882019e-02,6.233487125564451947e-02,8.043108658150862136e-05,3.413110913330581753e-02,2.025267074570693410e-02
5.541516561325559621e-03,3.450945352370022451e-02,3.060488154284292037e-02,2.171466793734876111e-02,6.705109656807919927e-02,2.262617853933549320e-02,3.212163293822098246e-03,6.316698991501681903e-02
2.244050881356042526e-02,9.170829315187012040e-03,6.355205750540830756e-02,1.015575092281966428e-02,3.981290101295582168e-02,4.974865159331808354e-03,2.238900514337559267e-02,2.408080796972040388e-02
4.006339883221661513e-02,2.874193470611623169e-02,5.325313000068337965e-02,1.915638877566460535e-02,1.582365489320679622e-02,2.098731916353186941e-02,2.978299002632595061e-02,2.652980163239426412e-02
5.202038666103152298e-02,2.391104280887976913e-02,5.677014757271896250e-02,2.248204846563341130e-02,1.265208848478955369e-03,1.827948467812655353e-02,5.810148175756095490e-02,5.231926256859959629e-02
4.205787072272665350e-02,7.892733378976645939e-03,1.984775930038171904e-02,2.598736434220545732e-03,8.542086787007281343e-03,5.626945724285940115e-02,4.697545423368545969e-02,4.314937227715722606e-03
3.635681151320169224e-02,5.245225733176855226e-03,1.520284645459329259e-02,3.672171417419102524e-02,3.895455598059473831e-03,2.943013136808547356e-02,4.663819107288193211e-02,4.464891826465609143e-02
2.097033929696361446e-02,4.637630661021686224e-02,4.522189937117741115e-02,6.004709705019247584e-02,5.889094962544765693e-02,3.090012510850349836e-02,5.439833713643990598e-02,1.093131410810770608e-02
1.981314267195489337e-02,1.816362051974642483e-02,5.184447226268269066e-02,0.000000000000000000e+00,2.876598948765118902e-02,3.155568451491977400e-02,3.954724500534860521e-02,5.499901720465184829e-02
2.385942006364906443e-02,5.993960946877158885e-02,4.768598266589953866e-03,3.143214856900025667e-02,2.829362892403804175e-02,1.548335435378808689e-02,8.011023566684918537e-03,2.522248073565915710e-02
1.753673672861360763e-02,1.365060784874803403e-02,5.017174709003163757e-02,5.532997179953020456e-02,3.024763929714693877e-03,4.255260460582921400e-02,2.892002063735846229e-02,6.043059583876071554e-03
9.422409603020183780e-03,2.961034176916762378e-02,1.868064817401518529e-02,3.419780069008254708e-02,2.970349587826336124e-02,6.036134211910192116e-02,3.776326956057851625e-02,2.075086480109882697e-02
1.343148537376714739e-02,3.254181141092866297e-02,3.466227390064469810e-02,0.000000000000000000e+00,6.206216401758263279e-02,1.251187588783776727e-02,3.003445105350260880e-02,9.715104751182606149e-03
0.000000000000000000e+00,5.177764986341755471e-02,4.763294657100022866e-02,2.656246388675794629e-02,0.000000000000000000e+00,2.570525367568898822e-02,4.881854719463572106e-02,3.547707072442619208e-02
8.062810896317990431e-03,3.786449664295553352e-02,5.560902577318110190e-02,1.841090007636411036e-02,1.790997066668991626e-03,9.424112406266301964e-03,6.617033383277071135e-02,9.061220863511260798e-03
3.887930629843926959e-03,6.118607149031077969e-02,3.205932607337778212e-02,1.492473655207684135e-03,0.000000000000000000e+00,3.585630906413290325e-02,5.895365166124595484e-03,5.921127241717005774e-02
5.002735952112321444e-02,1.986605947081697150e-03,5.030947740462191758e-02,5.268892804208927944e-02,5.661520730345211139e-02,5.425199725896803771e-02,4.426450789421114591e-03,2.027860683003598896e-02
2.254590738550058676e-02,2.874786837268392820e-02,3.573864036109141579e-02,2.525661561039161881e-02,1.214479935352335768e-02,3.126475256644065115e-02,2.548732224455311710e-02,6.866382773114395287e-03
2.574938550273940877e-02,3.541361044971393784e-02,1.341429175065869152e-02,1.020899037725962744e-02,4.491755869203230278e-02,4.016294845922110252e-02,6.733283177263457882e-03,4.737987950729785624e-02
1.555061840164797269e-03,3.492616609108719489e-02,2.747783438098068409e-02,1.128084810741384302e-02,4.340084427797908512e-02,9.719656912552524994e-03,1.668119575321902817e-02,5.511309035725871913e-02
5.856459550160188904e-02,4.933902451189538935e-02,2.958383701343124395e-02,5.488347224022500220e-02,3.805254106316063867e-02,5.296216571169130860e-02,0.000000000000000000e+00,4.018533153136195218e-02
1.368419128710431781e-02,5.877555728179709865e-02,0.000000000000000000e+00,1.784885964852150203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.687817522607239148e-03
9.534746983609159593e-03,1.884194510012664886e-02,4.622039152187147615e-02,1.276198935027746464e-02,3.451155473797016399e-02,5.577583838442217237e-03,4.237385716058344326e-02,5.040080558420659967e-02
0.000000000000000000e+00,1.382782654770115839e-02,5.500106817734996822e-02,5.154251686964168161e-02,1.533819475978227126e-02,4.090180212174253545e-03,3.315420004728839715e-02,2.145704889434266877e-02
1.098527873372043056e-03,5.369212734639835366e-02,4.305885220051491186e-02,3.279346871576428735e-02,4.946485475883669047e-02,5.590196065930877478e-02,1.453585080115876206e-02,4.180295453381642490e-02
1.152058045942767721e-02,4.189447464796570986e-02,1.290981733788336763e-02,6.165316256335020423e-02,4.244970105720164560e-02,5.458341167881381774e-03,3.636345726767593878e-02,4.891122911479347385e-02
3.359716129961268921e-02,2.891479852148027413e-02,4.703987745196960314e-03,1.228892542720922548e-02,7.984206652644612601e-03,5.822143642606336655e-02,5.385945878236365197e-02,5.514480965031345189e-02
0.000000000000000000e+00,3.753673150781020040e-02,1.447412832838574845e-02,1.910162798808517914e-02,5.850657758767317113e-02,2.270424157974116827e-02,4.431867939556088931e-02,1.990276154874819417e-02
0.000000000000000000e+00,7.032455841060249180e-03,5.636530111331304604e-02,5.799646056857149512e-02,2.654806718592726822e-02,4.280185862376791051e-02,4.045489481251846736e-02,4.066699389309206408e-02
0.000000000000000000e+00,4.379834449763219534e-02,2.531492566104608793e-02,3.223692620564846956e-02,1.048766053896122222e-02,8.156188570031829010e-03,1.430777882748229812e-02,4.889269171645480722e-04
1.678631574366832788e-02,4.347234885741108057e-02,5.442226636397884398e-02,5.061980648344522465e-02,5.624678779380375832e-02,3.377113199555285827e-02,8.445377918385107985e-04,3.853063028420244344e-03
2.791278924616818341e-02,4.724999701761628534e-02,5.166661957300416191e-02,2.592529430729929862e-02,0.000000000000000000e+00,1.898886738134001120e-02,1.494879268960629462e-02,0.000000000000000000e+00
6.797621718680216252e-03,5.277265745949331899e-02,1.936346919928472535e-02,5.446062644406721165e-02,1.281386400425757813e-02,4.532776974258520553e-02,4.706782491293660768e-03,4.941899031898789457e-02
1.246703432992959069e-02,5.740513748639444053e-02,1.211080559648124687e-02,3.107788503474379418e-02,3.245941319550654791e-02,3.060613552958811601e-02,1.395218871344299123e-02,1.290450546118578762e-02
2.598916497448097718e-02,9.988802750150526516e-03,4.541737405891550089e-02,0.000000000000000000e+00,7.405341976040963510e-03,4.939919567175493284e-03,2.277266830817165078e-02,1.586189636028518049e-03
1.324297444216037322e-03,1.139605192541624811e-04,6.161206493336242318e-02,4.535093799005948667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435171710357649281e-02,5.479373684566430508e-02
4.869997603004090625e-02,3.505964762091714343e-02,5.701964367924899219e-03,3.959223797055703986e-02,1.587219807816644479e-03,3.480799971287977523e-02,2.640047395802446947e-02,7.218753109122205691e-03
5.591639449441344195e-02,3.732344634069107835e-03,3.627996014905077171e-02,5.339299054853487159e-02,4.722292132254390928e-03,0.000000000000000000e+00,1.219987144472908965e-02,0.000000000000000000e+00
1.690554084810737268e-02,5.823246153004343895e-02,4.107093823224506474e-02,4.695284228680585148e-02,2.620380305050416109e-02,5.523607405033511414e-02,3.507407322632143587e-04,1.910539429093081193e-02
4.471528713256849724e-02,6.012915264151350025e-02,1.787785759687427617e-02,1.898091355900760613e-02,3.627529340918059231e-02,6.009693502738902571e-03,5.267938330549971904e-02,1.243569975260798433e-02
0.000000000000000000e+00,4.409964169437169748e-03,4.667082033868328629e-03,3.355422301151865516e-02,2.340632150031377381e-02,6.306109192420417120e-02,5.809795325222084222e-02,6.234732129378119103e-02
4.298498807561286494e-02,1.508160544928210771e-02,2.779564648800182669e-02,7.089773651772574015e-03,4.098587999387701131e-02,1.299444271275720583e-02,2.487664040409920743e-02,3.227257716055634273e-02
5.033591742050180090e-02,4.049313591285424313e-02,4.233199833881015617e-02,5.339961341038768072e-02,2.805257348887276944e-03,1.132756157617558065e-03,9.884264263402083375e-03,2.237177271102767234e-02
5.776540152133971540e-02,4.379739746296090579e-03,6.214772534819324595e-02,6.491495087944305388e-03,4.345978125502152761e-02,8.002899498959542904e-03,3.359197115231821185e-02,6.769831189064753028e-03
4.961161483382204446e-02,2.338473003260929314e-02,9.185537539436390217e-03,5.158670039646617855e-02,7.224286337482656306e-03,2.951497248149564587e-02,3.700027855157454748e-02,1.573032614051595585e-02
2.784145019363550369e-02,3.171625418974601679e-02,1.628392740766583524e-02,4.969569574659216810e-02,4.076365031007310458e-02,0.000000000000000000e+00,5.463434723826085526e-02,4.872941506424278979e-02
8.330008591812494700e-03,4.715767043581723522e-02,3.646202383121820156e-02,1.606045686309906170e-02,4.566619130761602474e-02,2.544400787453262106e-02,1.776045072371392614e-02,2.198526418791101403e-02
4.803510353251505549e-02,3.713403111103331933e-02,5.014632979431516563e-02,1.858895615313230221e-02,5.621689961221033871e-02,1.179409367539320562e-03,4.709392709866778992e-02,5.155999366657408600e-02
4.458080925849588344e-02,3.840798243271160289e-02,0.000000000000000000e+00,6.625804805349397308e-03,5.705923419648997741e-02,9.889946206063468526e-03,1.770943140745001587e-02,1.368773996815551668e-02
4.136714338018823017e-02,5.344729890918446802e-02,3.480350646754128228e-03,1.832471472052890279e-02,6.096348341781325508e-02,2.828615178011590139e-02,1.610816754004561202e-02,4.527134314594212505e-02
