5.369271621812155698e-02,4.613560123457672094e-03,3.811105061890212448e-02,6.265772466711699851e-02,1.897917506151197697e-02,5.042149365819050683e-02
5.954545785572867150e-02,4.146583704299581369e-02,3.811808012216377078e-02,2.696790998448821575e-03,6.154878184604167801e-02,1.732504693632931983e-02
2.948328879573401673e-02,3.577776839347310278e-02,5.674718934462198022e-02,3.165447399064959949e-02,5.335854169129530117e-02,4.379616541688641229e-02
3.218573235708206692e-02,1.212630930681585749e-02,9.420641554490275090e-04,3.390034674762858885e-02,5.827769463763429747e-02,4.713517239566701600e-02
1.869653947383482714e-02,2.659263589693886681e-02,7.066116155286622860e-03,3.907198348540123767e-02,6.174983823267228035e-03,2.577816100940797175e-02
4.875954921024367589e-02,1.391746875019473154e-02,5.485376918626407722e-02,2.316358471425670335e-02,5.011521536228179252e-02,2.176292302705186421e-02
2.121009842260024314e-02,1.046369974471753929e-02,5.162357303155017813e-02,0.000000000000000000e+00,9.366741324077290654e-03,3.941739171857971263e-02
4.752701152057428602e-02,2.426692410764868732e-02,3.036177976023818770e-03,4.452897455105164076e-02,0.000000000000000000e+00,4.517432291054200577e-02
3.587798723549391611e-02,3.729994763096302485e-02,5.986345415822073857e-02,1.198221174479693375e-02,0.000000000000000000e+00,1.037212425518542171e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.754913217316050572e-02,2.893294228901628165e-05,1.603863662906850583e-04,4.288161692237354300e-02
4.686491990278669750e-02,1.600239623288807547e-02,2.878477439266782789e-02,2.132576290286624862e-02,0.000000000000000000e+00,5.714990238081503471e-02
1.310380899083577431e-02,5.372230219440047444e-02,2.899289369635410507e-02,1.276331320539936080e-02,5.846610761482846919e-02,1.723393853038799684e-03
4.788379894295185374e-02,0.000000000000000000e+00,5.514119420993059129e-02,5.330456597272854175e-02,2.749244061885472087e-02,5.081769480247665810e-02
1.755930822347000556e-02,1.817936713120199901e-02,0.000000000000000000e+00,2.954671284343996646e-02,3.557490488365710329e-02,2.721748215473266189e-02
1.893212032078478782e-02,2.869905078263546103e-03,4.082117281080221288e-03,2.988418004797431179e-03,3.256015607721934185e-02,1.234683836537113326e-02
5.294719998853179149e-02,3.468087798362738672e-02,5.100871840024688575e-03,5.679748339254526296e-02,2.567815505030868195e-02,2.066039140222206485e-02
1.067071680235156042e-02,2.712147138659184650e-03,0.000000000000000000e+00,4.593241193232729114e-02,3.228701960719445999e-04,0.000000000000000000e+00
2.401218770284471379e-02,2.423908085031248327e-02,3.293822358667213013e-02,1.640986822011422652e-02,2.452393447565801368e-02,5.096849785973742164e-02
3.431397199217294230e-03,0.000000000000000000e+00,4.194926450562823372e-02,1.081356290683835406e-03,3.060793379865819897e-02,8.926859233483094500e-03
4.709324910335247263e-03,4.787561979739381884e-02,4.063759920483292487e-02,2.577875524014467540e-02,1.138804387203513208e-02,2.835051478884527409e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.203706151859513462e-02,3.994811173289278261e-02,4.351841730685267196e-02,2.018977617097619109e-02
1.164283513494670207e-02,2.086180568331048174e-02,3.541844431629273537e-02,0.000000000000000000e+00,5.321541793172634288e-03,2.335996632693819117e-02
5.198740801177765408e-02,4.842584852311870858e-03,0.000000000000000000e+00,3.368374605601748284e-02,3.167416611911223062e-02,2.602935336151974218e-04
5.053006647474218849e-03,6.008875754596432542e-03,5.484872376518545173e-02,4.869904347168640263e-02,0.000000000000000000e+00,1.754141959368850021e-02
0.000000000000000000e+00,2.212357889819300052e-02,2.940093328776230072e-02,2.304868822772192585e-02,5.090851519249849078e-02,1.563030285073403053e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872604493099725979e-03,2.428846901652335563e-02
2.395293486850976622e-02,4.681233368364494385e-02,0.000000000000000000e+00,1.727320872046619535e-02,4.400810244727580006e-02,2.365335687533354127e-03
4.653815122140057131e-02,5.064499505018348405e-03,5.454416685669260384e-02,3.905773671664958258e-02,0.000000000000000000e+00,7.405897546004888699e-03
0.000000000000000000e+00,3.412535362112346926e-02,4.923818747269521207e-02,2.535414227865091970e-03,7.852373469533262262e-03,1.574419788001882661e-02
5.988139727864683071e-02,3.827754858352005324e-02,6.718080749152183402e-03,3.891178987544810595e-03,2.370358440795162017e-02,3.573525295091881104e-02
4.070866694675400604e-02,1.254943179558093880e-04,4.335566590631786954e-02,5.462520466904491334e-02,4.601897325680969625e-02,3.870736838765755083e-02
2.977960634171509385e-02,2.246478340095981255e-02,5.594934646930529304e-03,3.878894672522494730e-02,2.832100196925718683e-02,3.248254178604069453e-02
0.000000000000000000e+00,2.921613407515910241e-02,2.458600233527162039e-03,6.007912112061163101e-02,1.850217532713280960e-02,5.081620891613641833e-02
7.414131962218180154e-03,8.084419131877591119e-03,6.069940769709921899e-03,3.406817446396583245e-03,4.746873344867085648e-02,0.000000000000000000e+00
2.905417631990551280e-02,1.131915600581286444e-02,0.000000000000000000e+00,3.279765432544201609e-02,4.108609565232641814e-02,1.408459581627244210e-02
4.455317954623607551e-02,5.626472130244612735e-02,1.526250121696735677e-02,2.333816633655828518e-02,2.035694570856682109e-02,5.132407901395643485e-02
1.803953944474907811e-02,3.091666105614312640e-02,1.343050965692568245e-02,2.173971343980538040e-02,0.000000000000000000e+00,2.895808623536522131e-02
2.465297115244383455e-02,2.750763376999596291e-02,4.002211188649725665e-02,5.670132872437258498e-02,3.534837535296769112e-02,2.334469274903597930e-02
2.243244590941330038e-02,3.041542707344179960e-02,2.957058395288615291e-02,5.128078170488978293e-02,3.557652579694647182e-02,3.778629083067455707e-02
2.156463233757020467e-02,0.000000000000000000e+00,3.279795021575796637e-02,7.194892679239302431e-03,4.767012168925779947e-02,5.997784656817094218e-02
2.763373109891462814e-02,2.758933187173311791e-02,4.306361303733303308e-02,0.000000000000000000e+00,3.835617219523772270e-02,4.070706283108306220e-03
2.516708336428899809e-02,4.294646203165754239e-02,1.622471624666943849e-02,7.325120986532698483e-04,4.352184735228450257e-02,3.796939397719360787e-02
4.741365751868512057e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.938310290428429838e-02,3.650323112385157887e-02,4.781853270958012769e-02
4.776839611487443404e-02,3.222694007356909779e-02,4.861102578845472033e-02,4.286738462985900666e-02,2.097972297557394727e-02,4.868344745431509024e-02
3.476720902647125605e-02,9.108025675760246867e-03,3.315293959929323069e-03,1.482584334194248649e-02,1.295874399842248314e-03,2.764755516309173877e-02
0.000000000000000000e+00,2.064879385755677074e-02,6.585631967324749592e-03,1.911870104463364931e-02,5.450810150186287395e-02,9.960485821494488579e-03
0.000000000000000000e+00,4.466594834978373368e-02,0.000000000000000000e+00,3.071574309491740401e-02,0.000000000000000000e+00,4.936836814969541160e-02
4.799901865552930885e-02,2.212944266664633799e-02,2.066816927910259880e-02,1.922122592006218766e-02,5.627484175148259743e-02,2.135918000562642138e-02
4.979646257070481641e-02,3.321702035121201074e-02,5.087551857496196844e-02,3.779073020740743999e-02,2.132416427599588896e-02,2.161955065879617513e-02
3.180702254640041787e-03,3.506894161526413062e-02,4.491152260772734994e-02,0.000000000000000000e+00,2.381323907470095022e-02,0.000000000000000000e+00
4.988365976160196585e-02,5.946251408501460750e-02,1.379980431935864255e-02,3.868453399790050540e-02,2.701971487604829664e-02,0.000000000000000000e+00
1.826241272411400704e-02,4.746495320504184878e-02,3.039983618176853898e-06,3.936558302133207066e-02,2.837190551560397466e-03,2.381718230440420594e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.697055983871954783e-03,4.617329410904315312e-02,1.929292017487733296e-02,3.808341550103994805e-02
0.000000000000000000e+00,1.833083838129909507e-02,1.858999332334585960e-02,2.084628142809133097e-02,4.326914833249752290e-02,0.000000000000000000e+00
4.706291206118064230e-02,6.171232382596362163e-03,2.186626434050868012e-02,4.878558139750178990e-02,4.759172895426577038e-02,4.535705672586393491e-04
4.586804086890997056e-02,4.935399802359565630e-02,0.000000000000000000e+00,4.759231963634673324e-02,5.212957853746224418e-02,0.000000000000000000e+00
1.617583669678930580e-02,1.538278273197133186e-02,5.294725696363661999e-02,1.834931505029388510e-02,0.000000000000000000e+00,5.151622667910571440e-02
9.010408428141845893e-03,0.000000000000000000e+00,2.881149035532177410e-02,1.378258697746063965e-02,1.209852234724669365e-03,3.881773409975491224e-02
3.628359375015418470e-02,2.981234593967093879e-02,4.811083578222207641e-02,1.860002989721891084e-02,0.000000000000000000e+00,2.748634701599894647e-02
0.000000000000000000e+00,2.344209287916193887e-02,1.929482720795987552e-02,2.206112614993840232e-02,5.695846758491858453e-02,5.842209465297213550e-02
