1.084584713002759854e-02,5.561590108792736908e-02,4.116779639194710627e-02,3.845571889394042674e-03,1.523661020371997431e-02,0.000000000000000000e+00
2.114444520458570731e-02,2.097274639817294645e-02,5.717044189485610134e-02,3.654227406673381251e-02,3.328706408311368770e-02,1.553564203316388885e-02
4.085656864076712969e-02,4.447706045521199886e-02,0.000000000000000000e+00,1.901066552151383163e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.182481685455847989e-02,0.000000000000000000e+00,1.895121387717736347e-02,5.728535165813217200e-03,1.639279455993215839e-02
3.066022077029542311e-03,4.261744699694332977e-02,3.369046809109699225e-02,3.820835304461119714e-02,3.775594860587308532e-02,5.069851203885287344e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.817108672220595855e-02,4.967031164503452750e-03,2.625581516998387946e-02,4.496108255930378328e-02
2.254840855153872684e-02,3.537503565264592080e-03,1.450859020824651034e-02,1.446958687128049002e-02,4.495198281650893135e-02,4.584801089580236438e-02
4.655968803925706473e-02,4.274877445497333311e-02,3.748483921657574935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.193378875785621684e-02,5.100836116166161671e-02,4.334003987298907373e-02,5.659143032767009751e-03,1.211366609565050004e-02,0.000000000000000000e+00
1.935134101666007370e-02,6.139258524798860269e-04,4.060949979347971972e-02,0.000000000000000000e+00,3.498059386329071402e-02,5.133524971926858860e-02
5.008740873274659944e-02,1.603240407813034778e-03,0.000000000000000000e+00,4.216436853895721287e-02,2.919099515467969697e-02,3.432471218791359469e-02
4.452839704481900696e-02,4.135667281025694197e-02,1.513100921551777632e-02,1.151197924141154905e-02,1.577157065993723892e-02,4.884533118386464451e-02
0.000000000000000000e+00,1.894788942285769578e-02,5.551118020076926257e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.614546339276875075e-02
0.000000000000000000e+00,5.818522945303751526e-02,2.598939346920132315e-02,0.000000000000000000e+00,1.795778515105292059e-02,5.858975243385661918e-02
1.156551712189019497e-02,4.733424799184106357e-02,2.858029792375320691e-02,1.503682504344304276e-03,4.595035770088459065e-02,2.986486170324527054e-02
1.553518171698703432e-02,2.755108291279303318e-02,1.793631996091073905e-02,2.205632720351933824e-03,2.587701824175851067e-02,1.468408777733226818e-02
