3.229347719333443278e-02,1.901557859685490057e-02,4.779837442231572170e-02,4.925140786333059850e-02,3.847825800655849809e-02,5.609135082022483759e-02,1.399391282470936922e-02,1.674520112753929979e-02,0.000000000000000000e+00,1.153090656321534464e-02
3.612800377518252115e-02,4.713590511087097784e-02,7.754793059580976713e-03,4.004257263516554366e-02,0.000000000000000000e+00,4.779609908011169667e-02,1.805966719817187621e-02,4.482514856954288029e-02,2.733194251616474085e-02,2.115582885381744188e-02
2.788981239733742679e-02,1.494530505824473443e-02,4.070913714098694375e-02,2.957097259199174474e-02,4.584435854635603852e-02,2.357243974595094743e-02,1.019263068737976362e-02,2.799024859474501942e-02,8.011228187979899454e-04,5.154000658834653747e-02
1.198999365725327351e-02,2.450875509308551511e-02,3.901730008828721563e-02,4.956904518932046810e-02,4.210873515995209627e-03,2.577875049124216458e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.837441298815262081e-02,3.075860140478266572e-02
3.165853622806358986e-02,5.232021786044836753e-02,1.565691020288485780e-02,4.844100921039537488e-02,3.192378463201398647e-02,1.113367391944791382e-02,1.453956373548009016e-02,4.938607022683346587e-02,0.000000000000000000e+00,2.090948955504250834e-02
2.153908344330088612e-02,2.348734115101523343e-02,2.183286217443957539e-02,4.912251864152829967e-02,4.696857919319212538e-02,1.471235452842420584e-02,4.265590180237373297e-02,5.455759577591744874e-02,0.000000000000000000e+00,1.240881302974606963e-02
3.335938269326270411e-02,5.588361640145213943e-02,2.212860567521600721e-02,4.687922292047004558e-02,3.747332946982503965e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377047272260926492e-02,1.508281675391601531e-02,0.000000000000000000e+00
2.463399598234636972e-02,4.801723576856574416e-02,1.769237698020472566e-02,4.463476666719994393e-03,3.956546281224789657e-02,5.224864025422251007e-02,5.239352146821529832e-02,0.000000000000000000e+00,2.566704709687826422e-02,1.228157763198256883e-02
1.496854262960197607e-02,1.934776081943716600e-02,1.690354685613542837e-02,5.168438721945755460e-02,1.757454417470215996e-02,3.038707390150113818e-02,3.880957060521988272e-02,2.482872401355833494e-02,4.619531592371200340e-02,0.000000000000000000e+00
1.982356812369689622e-02,3.700228303774120292e-02,4.917078542346509790e-02,3.784195042015823379e-02,5.400190899377918519e-02,2.694694381902792979e-02,0.000000000000000000e+00,4.852064986502026972e-02,0.000000000000000000e+00,5.150035558158681803e-02
1.469915507576136267e-02,5.152005202976915610e-02,2.398866516697048534e-02,4.388880807368254061e-02,8.856237618262255071e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.178665453037538891e-02,6.030763898313250141e-04,1.257392217482211638e-02
9.139547209321389684e-03,4.056875602838645040e-02,1.423169664175720495e-02,5.788382386682873471e-02,1.084584713002759854e-02,5.561590108792736908e-02,4.116779639194710627e-02,3.845571889394042674e-03,1.523661020371997431e-02,0.000000000000000000e+00
2.975661710490020914e-02,3.936613925081081100e-02,3.677292824246276154e-02,4.204992457180211501e-02,2.114444520458570731e-02,2.097274639817294645e-02,5.717044189485610134e-02,3.654227406673381251e-02,3.328706408311368770e-02,1.553564203316388885e-02
1.545163436440932098e-02,4.720433882534054437e-02,2.836887124726155535e-02,2.433708049839096096e-02,4.085656864076712969e-02,4.447706045521199886e-02,0.000000000000000000e+00,1.901066552151383163e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.624132256354932663e-02,3.959494167111014817e-02,5.003186023914789338e-02,5.279337260322328196e-02,0.000000000000000000e+00,2.182481685455847989e-02,0.000000000000000000e+00,1.895121387717736347e-02,5.728535165813217200e-03,1.639279455993215839e-02
2.354786041231663601e-02,4.742406066603664649e-02,7.013087245802825456e-03,4.460219734093206351e-02,3.066022077029542311e-03,4.261744699694332977e-02,3.369046809109699225e-02,3.820835304461119714e-02,3.775594860587308532e-02,5.069851203885287344e-02
2.313961851536844305e-03,5.215574451320182520e-02,5.648875792036824398e-03,2.785074469879823475e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.817108672220595855e-02,4.967031164503452750e-03,2.625581516998387946e-02,4.496108255930378328e-02
3.102580004761629207e-02,2.166393949159153842e-02,4.128261244369389737e-02,4.272772195004860551e-02,2.254840855153872684e-02,3.537503565264592080e-03,1.450859020824651034e-02,1.446958687128049002e-02,4.495198281650893135e-02,4.584801089580236438e-02
4.112237508112599749e-02,4.680164091736610521e-02,4.222780069363493705e-02,2.197988465655169310e-02,4.655968803925706473e-02,4.274877445497333311e-02,3.748483921657574935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.281245005537132553e-02,4.085646120317776991e-02,3.610068861349207542e-02,2.815238624317958904e-02,5.193378875785621684e-02,5.100836116166161671e-02,4.334003987298907373e-02,5.659143032767009751e-03,1.211366609565050004e-02,0.000000000000000000e+00
3.767158646919458592e-02,3.362688881297100363e-02,4.323669480845711288e-02,2.324770877502448096e-02,1.935134101666007370e-02,6.139258524798860269e-04,4.060949979347971972e-02,0.000000000000000000e+00,3.498059386329071402e-02,5.133524971926858860e-02
5.848365546281330402e-03,3.890801130364972271e-02,1.888125549624206437e-02,1.969185529299630893e-02,5.008740873274659944e-02,1.603240407813034778e-03,0.000000000000000000e+00,4.216436853895721287e-02,2.919099515467969697e-02,3.432471218791359469e-02
1.696584319939488383e-02,3.805577973648474610e-02,2.588882439457691059e-02,5.403953264600118434e-02,4.452839704481900696e-02,4.135667281025694197e-02,1.513100921551777632e-02,1.151197924141154905e-02,1.577157065993723892e-02,4.884533118386464451e-02
4.243810624620874411e-02,4.189699180924126576e-02,7.161738979679511952e-03,1.912635046236937225e-02,0.000000000000000000e+00,1.894788942285769578e-02,5.551118020076926257e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.614546339276875075e-02
7.734770764424296619e-03,1.723485870792970318e-02,2.911976640051005052e-02,5.471775170732246646e-02,0.000000000000000000e+00,5.818522945303751526e-02,2.598939346920132315e-02,0.000000000000000000e+00,1.795778515105292059e-02,5.858975243385661918e-02
4.825225168868407799e-02,4.498649546604616134e-02,4.429587707910477221e-03,6.475438897950592382e-03,1.156551712189019497e-02,4.733424799184106357e-02,2.858029792375320691e-02,1.503682504344304276e-03,4.595035770088459065e-02,2.986486170324527054e-02
2.819743417175586339e-02,1.554329198588395508e-02,2.293109418403935229e-02,4.473753414363994090e-03,1.553518171698703432e-02,2.755108291279303318e-02,1.793631996091073905e-02,2.205632720351933824e-03,2.587701824175851067e-02,1.468408777733226818e-02
