2.051971520952335093e-02,2.127172333136312724e-02,5.252061470899022089e-02,4.747942688405450140e-02
1.280268932221826153e-02,3.986268905716264244e-02,1.311331498436888419e-02,2.241643674812828640e-02
2.364151464018900486e-02,4.657666226523312497e-02,2.771357676116891974e-02,5.360109736334581904e-02
2.578611124691981837e-02,2.963028413218532497e-02,1.568443191642650281e-02,5.919092928716387925e-02
1.623741871785668728e-02,4.183818057363218601e-02,1.692881507223882240e-02,2.250273640452344487e-02
2.187277625887051533e-02,5.387157392325054445e-02,4.568298116225542188e-02,1.579311351114481149e-02
3.033593627606800264e-02,1.737758718799345403e-02,2.050168468236713767e-02,3.621368810422429668e-02
3.229347719333443278e-02,1.901557859685490057e-02,4.779837442231572170e-02,4.925140786333059850e-02
3.612800377518252115e-02,4.713590511087097784e-02,7.754793059580976713e-03,4.004257263516554366e-02
2.788981239733742679e-02,1.494530505824473443e-02,4.070913714098694375e-02,2.957097259199174474e-02
1.198999365725327351e-02,2.450875509308551511e-02,3.901730008828721563e-02,4.956904518932046810e-02
3.165853622806358986e-02,5.232021786044836753e-02,1.565691020288485780e-02,4.844100921039537488e-02
2.153908344330088612e-02,2.348734115101523343e-02,2.183286217443957539e-02,4.912251864152829967e-02
3.335938269326270411e-02,5.588361640145213943e-02,2.212860567521600721e-02,4.687922292047004558e-02
2.463399598234636972e-02,4.801723576856574416e-02,1.769237698020472566e-02,4.463476666719994393e-03
1.496854262960197607e-02,1.934776081943716600e-02,1.690354685613542837e-02,5.168438721945755460e-02
1.982356812369689622e-02,3.700228303774120292e-02,4.917078542346509790e-02,3.784195042015823379e-02
1.469915507576136267e-02,5.152005202976915610e-02,2.398866516697048534e-02,4.388880807368254061e-02
9.139547209321389684e-03,4.056875602838645040e-02,1.423169664175720495e-02,5.788382386682873471e-02
2.975661710490020914e-02,3.936613925081081100e-02,3.677292824246276154e-02,4.204992457180211501e-02
1.545163436440932098e-02,4.720433882534054437e-02,2.836887124726155535e-02,2.433708049839096096e-02
4.624132256354932663e-02,3.959494167111014817e-02,5.003186023914789338e-02,5.279337260322328196e-02
2.354786041231663601e-02,4.742406066603664649e-02,7.013087245802825456e-03,4.460219734093206351e-02
2.313961851536844305e-03,5.215574451320182520e-02,5.648875792036824398e-03,2.785074469879823475e-02
3.102580004761629207e-02,2.166393949159153842e-02,4.128261244369389737e-02,4.272772195004860551e-02
4.112237508112599749e-02,4.680164091736610521e-02,4.222780069363493705e-02,2.197988465655169310e-02
3.281245005537132553e-02,4.085646120317776991e-02,3.610068861349207542e-02,2.815238624317958904e-02
3.767158646919458592e-02,3.362688881297100363e-02,4.323669480845711288e-02,2.324770877502448096e-02
5.848365546281330402e-03,3.890801130364972271e-02,1.888125549624206437e-02,1.969185529299630893e-02
1.696584319939488383e-02,3.805577973648474610e-02,2.588882439457691059e-02,5.403953264600118434e-02
4.243810624620874411e-02,4.189699180924126576e-02,7.161738979679511952e-03,1.912635046236937225e-02
7.734770764424296619e-03,1.723485870792970318e-02,2.911976640051005052e-02,5.471775170732246646e-02
4.825225168868407799e-02,4.498649546604616134e-02,4.429587707910477221e-03,6.475438897950592382e-03
2.819743417175586339e-02,1.554329198588395508e-02,2.293109418403935229e-02,4.473753414363994090e-03
