0.000000000000000000e+00,1.445043085736119615e-01,2.678739588560733464e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.962035055628674859e-03,0.000000000000000000e+00,2.324909804658288615e-02,5.630576587405184373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509789654271888604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672519531461753306e-01,4.883382958367206254e-03,2.408295238617835787e-01
8.993280863194821895e-02,1.938365329968285561e-02,2.600212334936491745e-02,2.125997326572694364e-03,0.000000000000000000e+00,4.756908349310810108e-02,2.535318061718700583e-02,1.059916317431496419e-01,0.000000000000000000e+00,3.709681780978872634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345629300407237703e-06,6.426753019548786527e-02,4.215704923655858721e-02,7.570635590350924433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682300515987484056e-03,2.116233588893206286e-01,2.560073449556585570e-02
0.000000000000000000e+00,8.027976327407352133e-03,7.422095210121452437e-03,1.752975469143288126e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.474660234792903986e-03,1.679976225380217306e-02,8.165926301822752642e-02,3.439735922904231524e-02,1.391070942191446544e-02,1.205640361322418974e-01,0.000000000000000000e+00,2.039924864017899492e-02,0.000000000000000000e+00,6.254576338612073683e-02,8.737274522390511833e-02,9.867238860889641916e-02,2.464518890015474431e-02,1.447377440627937821e-02,1.095142958951132728e-02,6.005887282736453725e-02,5.568019233128621709e-02
0.000000000000000000e+00,1.483199235662453763e-02,1.209673322615435337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279223271592381216e-02,8.341119915898697925e-07,7.050882472405285706e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.599385890261888876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861295792223068679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460159691909415636e-01,8.121653037969717159e-02,5.749040259841931011e-02,5.061524745613332765e-02,4.045906302557207568e-02
1.057584766858315206e-01,3.619513401337360464e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.363393264723759601e-02,7.449832621760142659e-02,5.160276641793860343e-03,6.393548570623087610e-03,0.000000000000000000e+00,9.249846047212451072e-02,0.000000000000000000e+00,4.774885638092068313e-02,0.000000000000000000e+00,5.665803655934665423e-02,7.470030009719802466e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.045179122211286754e-02,5.379125137011757200e-03,6.999009212159254534e-02,6.292552065669546058e-02,4.199248019445961377e-02,1.013295203972430086e-02
0.000000000000000000e+00,6.615154291690284599e-03,7.271833222993255574e-02,2.933085183874457533e-02,1.544503118308001265e-02,5.821893813979883790e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.408703927735736883e-01,0.000000000000000000e+00,1.615699059314154931e-02,0.000000000000000000e+00,2.529754401647016718e-02,1.530225639302437712e-02,1.597048690671963632e-03,5.222441876109040065e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.767190821545899349e-01,2.694671333195869031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.321387707218011943e-03,2.723466479360969403e-02,1.050441721592997642e-03,1.913404891104301259e-02,6.210606304372642134e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.337475513628926145e-03,7.867572333924774744e-03,2.613332420956968050e-01,1.151226031720398169e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430133454112099368e-03,2.528302592971959145e-04,0.000000000000000000e+00,8.835144114161469497e-02,0.000000000000000000e+00,1.877461859277081702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.907688201114500270e-02,1.010247830220161458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809891734239253723e-03,0.000000000000000000e+00,1.208669040346576351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782006632931823334e-03,2.182456228602637771e-01,1.369625320488903480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028462745441609039e-02,6.351447062351435295e-04,3.009555292864535825e-01
1.125858742635479047e-02,4.793342173245850046e-02,3.281213410410369069e-02,5.303966864766877093e-02,4.250470789819561085e-02,1.910699648977426737e-02,3.440109026298764777e-02,2.088173806803574062e-02,5.432346357378824153e-02,1.115013694628746860e-01,1.393461467764851511e-02,2.215082575177143229e-02,0.000000000000000000e+00,2.224856583151601369e-02,1.083615305434494983e-02,4.360753263800813684e-02,1.047049027223039171e-02,1.116345248244963173e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.085473459074039040e-02,2.769409204810928740e-02,7.194016678784856400e-02
0.000000000000000000e+00,1.599004324640874997e-02,1.445627094895866882e-01,0.000000000000000000e+00,2.287391785087442286e-01,9.211498938538802139e-02,0.000000000000000000e+00,2.137630304709854656e-02,0.000000000000000000e+00,4.588991201205375875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077349919174623444e-01,2.823665854305017903e-02,7.106447440488091426e-03,6.092852612663223432e-05,1.701601123131394055e-01,8.041638584966969002e-04,7.740081240796156670e-03,0.000000000000000000e+00,1.890661432592618402e-02
0.000000000000000000e+00,2.676749025400259469e-02,0.000000000000000000e+00,2.455375910238542791e-02,1.151621437899716036e-02,0.000000000000000000e+00,1.214339658285071028e-03,2.482478209984917070e-02,2.697757967772546062e-02,2.739384353977264777e-02,3.037742015520960778e-02,1.135521553854282190e-01,2.662567521937669185e-02,4.497752996615560217e-02,0.000000000000000000e+00,1.330060657111022593e-03,1.466938119640122905e-02,6.724374644143323032e-02,7.216772451021725987e-02,7.757472841597269630e-02,5.047503585483552324e-02,6.691285791064845168e-02,2.329209845100599016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537196841420735316e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.168239517571772718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273599534733603766e-02,1.429988236186218731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912816447656019492e-02,0.000000000000000000e+00
2.536590148809288528e-02,2.011232133447121428e-01,0.000000000000000000e+00,1.876871455720082555e-03,8.448740816062918352e-03,1.561793620349287981e-01,0.000000000000000000e+00,1.698647826308544440e-01,0.000000000000000000e+00,7.001767963071555767e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054278434247028879e-04,8.523379044869154597e-02,0.000000000000000000e+00,3.408611619471206555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631766231284873803e-01,6.294204854584005415e-02,9.580972044327883130e-02
0.000000000000000000e+00,8.310330468305424101e-02,1.604597538392455933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071621129824093244e-01,2.019751912351647749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661774725150131801e-03,3.649135577247334949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766009702893481248e-02,0.000000000000000000e+00,1.586565801538737108e-01
1.207288834915240354e-02,7.024885561970316446e-03,7.054221834804400362e-03,1.094056238418551208e-01,3.623512913559481276e-03,1.009572928420931874e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.028923332316362460e-02,3.975710421636687031e-02,1.655194072784355319e-01,6.314519739148141686e-02,9.934576554478462274e-02,6.077685369343238664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286800754186505705e-02,9.247873650207458218e-02,0.000000000000000000e+00,1.430227837391389797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.520960618728360969e-02,0.000000000000000000e+00,5.892108324864198977e-03,1.097657482287884984e-01,3.800104887969035783e-02,3.914717095422704310e-03,2.683296966111993736e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.655709135707552571e-02,6.788448961745915944e-02,5.083138503787167778e-02,1.404383786751762508e-01,7.909130144194852219e-02,6.931746306562290225e-03,3.576808115279541886e-03,0.000000000000000000e+00,6.285662407809046448e-02,3.006573269871387621e-02,5.879556834019317169e-02,1.106829861792290237e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.070385130208676483e-01,1.207876750032235979e-04,5.955675744330885674e-02,0.000000000000000000e+00,1.453804676579693693e-02,7.895524036680479085e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.823241790205801321e-02,1.129930436865412592e-02,4.626046668417764691e-03,5.009917314723199427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047625169806814943e-01,4.686031474076227804e-02,0.000000000000000000e+00,1.174721978146917728e-03,4.879522086290509486e-02,7.074458923167506463e-02,0.000000000000000000e+00,2.975736701352310609e-02,1.552431990970956936e-03
