4.170382429928363305e-02,1.146039762366409150e-02,1.561054375536128844e-02,1.572255763282384830e-03,3.772292063529299189e-02
1.842913176253081417e-02,1.657369207444570102e-03,4.098638442711265151e-02,4.549404699316471345e-02,3.064428164253767822e-02
3.394837901420490189e-02,4.307419984238855526e-02,3.955730048564485429e-02,1.617062702554578416e-02,2.527346580688141775e-02
6.288126634710151843e-04,3.682962751952977704e-02,2.023605923986001448e-02,2.869012153174905350e-02,4.484462384828696163e-02
3.516647639609562365e-02,4.576675048734390322e-02,1.874152700463998025e-02,4.775824989469305143e-02,1.442233345914306457e-02
1.970452496281247662e-02,1.702213149550426199e-02,5.876803454228010995e-03,2.995330071736508615e-02,2.817820831179668195e-02
2.635201675038821058e-03,5.659165011703848336e-02,2.031522247849362750e-02,5.652974117479711569e-02,1.799440824786874629e-02
4.521871329069000051e-02,3.177998746844277328e-02,2.622858868218672090e-02,3.435836417528399106e-02,2.742977105909043256e-02
2.732778655982054383e-02,4.640450917137218384e-02,3.160701971163168422e-02,4.856420415222371945e-02,1.669727365273125999e-02
1.102153739199599781e-02,4.736877768575079029e-02,2.950720357287663770e-02,1.509582817990084459e-02,1.493925063319460379e-02
5.002001345510032754e-02,3.062888903472160348e-02,1.128967004846948875e-02,4.143547062271969728e-02,3.483435420671476129e-02
4.582807881692802648e-02,4.335998152144276280e-02,3.055482475325378353e-02,3.251397413006503184e-03,0.000000000000000000e+00
5.424575157044152218e-02,4.497292616141851385e-02,1.432741235043737994e-02,1.866458530779557465e-02,3.373159708941562279e-02
1.662230241228067340e-02,4.117978746887370964e-03,4.447652832814857210e-02,6.148059884779791956e-03,1.682291145993072487e-02
9.157370320148310386e-03,3.310406574534958957e-02,2.283918150758422472e-02,1.755605201493715128e-02,2.383719007054695485e-02
2.592001876653688558e-02,5.127290189110834950e-02,2.123093997505686933e-02,5.364812776698128088e-02,4.299487627313103993e-02
1.333025582521889067e-02,3.816035698718381330e-02,4.226604735844234628e-02,2.576547474184015529e-02,3.438537319323448083e-02
5.830249104987252073e-02,1.868461499579125717e-02,8.967554983329064852e-03,3.933074488411582303e-02,4.331810615842006384e-02
5.202496160442530819e-03,1.463620966113480387e-02,3.688939449791574232e-02,2.337993676699644252e-02,3.176047268063357520e-02
2.563861850821229707e-02,2.167233620012747747e-02,4.776760746034264260e-02,3.959298147109660548e-02,4.091826735195183695e-02
3.804731459881150607e-02,2.758670471439065089e-02,2.542861779873068981e-02,4.627245322174376035e-02,4.311859975440862636e-02
1.489277054169576772e-02,3.159334251823565920e-02,3.017135709712383956e-02,3.678378060458050575e-02,2.155236899924999755e-02
1.186398823733278429e-02,0.000000000000000000e+00,4.302020494462422545e-02,3.563187937858001975e-02,2.382123680920523404e-03
2.671588741818917492e-02,1.746012307189254154e-02,4.619376755604002560e-04,4.850682691638200789e-02,2.292253548613177455e-02
2.764751553120294719e-02,4.147397434862193366e-02,5.065145721667828338e-02,2.251511648990520836e-02,3.306457950884244407e-02
