3.257532356144116764e-02,2.398192904239680387e-02,3.768006810011802384e-03,3.440611556212637423e-02,1.444994248705324530e-02,0.000000000000000000e+00,2.022344046874337622e-02,3.329583706939172327e-02,4.786528336522750254e-02
4.655828624503379615e-02,1.422115404860490803e-02,2.062303308653575667e-02,5.547647950549142865e-02,2.908853422612716483e-02,4.109630583690383060e-02,9.136197342177016303e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.481749710241886307e-03,4.313124427844412800e-02,1.596481503058691780e-03,0.000000000000000000e+00,3.295290848345056034e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.680971042354387601e-02,2.784733605791992611e-02
2.056556984942346095e-02,0.000000000000000000e+00,3.211516729617385629e-02,5.188403913694367153e-02,0.000000000000000000e+00,5.378681345723732021e-02,4.685579761227356976e-02,1.344584946433206168e-02,1.058569960498427151e-02
1.884204638205196373e-03,3.462469933429544733e-02,1.901566815022992865e-02,2.710680313090106999e-02,1.779146984110288945e-02,4.422317943743805241e-02,5.453737703661768604e-02,5.285074935146888420e-02,0.000000000000000000e+00
3.691908357221802828e-02,1.197429048116354505e-02,2.344798075006126331e-02,0.000000000000000000e+00,3.741964655859128519e-02,2.657752895617639111e-02,2.834000366889001879e-02,2.626402102858634013e-02,1.333379469390457046e-02
3.223283152274487168e-02,0.000000000000000000e+00,9.877981018162999838e-03,1.593447718038745742e-02,3.085929470366927455e-02,4.493229557907919836e-02,3.898475887750248864e-02,2.872825117509791512e-02,0.000000000000000000e+00
4.554578290821970077e-02,2.163707058384937640e-02,1.505699933616967039e-03,2.059643802897608705e-02,3.283442286418578049e-02,8.688694476628316954e-03,2.254421828325323812e-02,2.917663712517865743e-02,1.246605880598272535e-02
4.887726599250197257e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.468532175644905236e-02,0.000000000000000000e+00,2.501401587637503213e-02,4.794048864866976706e-02,2.511835951343712597e-02,1.126427563848762109e-04
0.000000000000000000e+00,4.892090402480352151e-02,1.883627912643793742e-02,2.148066090923475210e-02,3.787724610407626480e-02,4.341076199492684834e-02,6.999688082521909015e-03,5.005817550462466486e-03,0.000000000000000000e+00
3.495397514969632996e-02,2.050922212771206718e-02,0.000000000000000000e+00,5.121890459933103878e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.484847769921545213e-02,3.218682583244900780e-02,0.000000000000000000e+00
4.740451158432912315e-02,4.187434797674994408e-02,0.000000000000000000e+00,1.040389345034632533e-02,2.038742222934794568e-02,2.499553310940489867e-02,3.312011097453416292e-02,2.056075635599997550e-02,4.653848588342518293e-03
4.525140517861037104e-02,9.015400050994465397e-03,1.445754318159805235e-02,1.406627158951243191e-02,4.181538332200861879e-02,5.101580312517458443e-02,8.239612209675149096e-03,3.138850267946786260e-02,1.700503125987787648e-02
4.055610368841087304e-02,4.480048896296856542e-02,0.000000000000000000e+00,1.612225742164618073e-02,1.978759164786284344e-02,9.880000088069830835e-03,5.068789254003043532e-02,1.512556593262541493e-02,0.000000000000000000e+00
1.105150189935194191e-02,0.000000000000000000e+00,2.380000206594089576e-02,1.673703648906457037e-02,3.831396709546145557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276973021530957764e-02
6.026988283418508591e-02,0.000000000000000000e+00,5.877822190955876540e-03,3.141575627212961352e-02,6.208445696718116469e-02,1.786342076705933497e-03,3.259732146758969468e-02,3.080550277725619020e-03,2.894192931431545379e-02
3.253762159490756339e-02,1.750051684148083708e-02,3.253492293188108009e-02,3.555682536559435364e-02,4.789480020020913525e-02,3.083597512321092655e-03,1.300074621845904999e-02,4.701763366862656002e-02,0.000000000000000000e+00
3.968288837666955615e-02,0.000000000000000000e+00,1.462848084443435157e-02,1.516531358203597295e-02,0.000000000000000000e+00,5.239024655866213881e-02,0.000000000000000000e+00,7.033791380535327599e-04,0.000000000000000000e+00
1.679670217853411127e-02,4.359830479110322204e-02,2.756092814140336314e-02,0.000000000000000000e+00,3.141257499485165805e-02,1.912129381833143835e-02,5.344775356539915390e-04,5.198993917494434264e-02,1.953114982619600509e-02
5.276729821205452392e-02,3.831773244741185774e-02,5.413250285904926823e-02,4.302042946662014249e-03,2.013755294182003469e-02,0.000000000000000000e+00,4.422428264051379149e-02,3.083348366420996488e-03,4.152015987799131252e-02
4.877332026242241214e-02,4.212336637728757854e-02,1.857120257158542329e-02,6.870683714010938957e-04,4.914941671465403866e-02,4.299645824062885840e-02,2.653897383292073281e-02,2.554212507008625510e-02,1.142764640951275451e-03
2.472803225830371918e-02,8.055079732608732071e-03,4.115618763580188022e-02,0.000000000000000000e+00,3.220340156135516330e-02,3.727137774831121297e-02,4.053869054701847441e-02,3.191652270890468768e-02,5.414349638818530264e-02
3.808098887390276577e-02,0.000000000000000000e+00,3.897991150452254083e-02,3.073947586529673578e-02,2.562294055168653009e-02,3.837975663956690042e-02,0.000000000000000000e+00,5.405709344794877580e-02,2.824113569963948578e-02
9.563255704189480705e-03,2.361337921929318462e-02,4.945326720760400037e-04,4.587009700822139435e-03,5.449785744570962570e-02,1.142693570329774561e-02,8.439417112160544146e-03,5.750799264711133063e-02,2.537999203017870034e-02
4.925765639626562137e-02,0.000000000000000000e+00,2.763405184567085601e-02,0.000000000000000000e+00,2.033998041837649373e-02,4.683885940188667329e-02,3.007878184277195874e-02,5.733605309928400257e-02,1.624730790131278038e-02
2.305690503950876685e-02,0.000000000000000000e+00,1.805900536599271480e-02,1.877784401912836743e-03,0.000000000000000000e+00,3.126495040713574841e-02,1.529308215676809975e-02,1.424422086908465725e-03,4.007103926703051849e-02
2.792849146216742212e-02,1.197668949199845283e-02,6.591344399790416766e-03,2.979514710366084132e-02,1.028603218667381060e-02,2.602579224401325997e-02,6.267080206977874469e-03,5.084086824731543636e-02,3.303904137321398565e-02
4.020917881435228519e-02,5.040999359317141493e-02,2.928614677322486509e-02,7.827464551895636086e-03,3.073297253758861328e-02,1.907156843807812988e-02,2.860821209085768688e-02,4.098443201683206472e-02,5.322832005716379711e-02
4.414495632834919414e-02,0.000000000000000000e+00,1.407019069548374156e-02,4.068606741124096426e-02,2.635816486131504002e-03,4.186683422578805353e-02,3.026142342026710841e-02,0.000000000000000000e+00,3.701446844437557976e-02
3.923596747877904772e-02,2.979884683782087207e-02,8.689226789428095357e-03,3.507882938890644758e-02,7.367187785775574684e-03,3.898216196544876389e-02,4.063034047241288749e-02,5.555708323942663146e-02,1.164430344697437239e-02
1.492680317819925113e-02,5.798152914919320333e-02,3.927109708435092689e-02,9.599765143128609346e-03,4.450548474338032745e-03,0.000000000000000000e+00,1.438884285859567784e-02,3.495255327989355010e-02,0.000000000000000000e+00
2.884563037735551200e-02,5.676459718138304050e-02,3.711468213160217227e-03,2.275839943761097037e-02,2.859508465406703382e-03,3.089549198307666236e-02,2.768224162855633611e-03,3.813068627056608734e-02,4.817243340505247134e-02
1.172293079192407439e-02,3.370040717452905173e-03,0.000000000000000000e+00,3.570927459503356327e-02,1.673809703808690208e-02,4.869770933533352879e-03,3.532315266875389690e-03,3.821733925709313445e-02,5.542818705786247552e-02
0.000000000000000000e+00,1.249794909099119847e-02,1.934951949914047106e-02,0.000000000000000000e+00,1.766348942863673471e-02,1.834864016512217921e-02,3.850380608581068648e-02,1.075645630376552246e-02,6.405124195560389817e-03
5.217589048765662596e-02,8.154667564789795653e-03,1.870338561213858927e-02,3.483272326793319246e-02,1.390101331855462564e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.309999526364056088e-02,1.389572984847286911e-02
0.000000000000000000e+00,4.925921912440692912e-02,0.000000000000000000e+00,5.612944775871018394e-02,5.495499894867472701e-02,3.203061440242079005e-02,0.000000000000000000e+00,4.428881492107666212e-02,3.225686271151342877e-02
3.281735900339727719e-03,0.000000000000000000e+00,4.894562801613353692e-02,3.340585030452760534e-02,7.447814829162987919e-03,5.170992148998213023e-02,2.617329894169152446e-02,7.992358663348040531e-04,3.437018341041565145e-02
4.818667630684618508e-02,7.931404856023746217e-03,3.885258543961968725e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.885824687501487906e-02,4.111403243507334021e-02,1.531958118181487964e-02,4.566706247966074300e-02
4.967188583587468786e-02,0.000000000000000000e+00,3.027863296639293419e-02,0.000000000000000000e+00,1.832678253631574161e-02,1.916570479127608501e-02,0.000000000000000000e+00,2.723859187986115912e-02,0.000000000000000000e+00
1.000415630092132968e-02,0.000000000000000000e+00,4.237177277765337424e-02,3.722553441488406223e-02,3.987637261940259886e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.093117401931767471e-02,0.000000000000000000e+00
2.856461817464761924e-02,4.901890988911194319e-02,4.633613871448904326e-03,3.941667965561079269e-03,2.783744564892275813e-02,2.042509137990185936e-02,2.189793711189067654e-02,3.013857530355044251e-02,1.355985628077590460e-02
3.019666346844697771e-02,0.000000000000000000e+00,7.444997755167579584e-03,3.999780635966303233e-02,3.233469286804555726e-02,3.477340773219389763e-03,1.375681592169339558e-02,4.086625853566993108e-03,5.384117959307022777e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.502197119401829345e-02,3.931865045169529588e-02,0.000000000000000000e+00,4.947722823940126774e-02,4.127973006375371817e-02,7.677866312030530958e-03,4.498319566346485610e-02
4.931637147127861109e-03,9.828471345328420455e-03,1.912822634846373521e-02,0.000000000000000000e+00,2.791811007273461293e-02,1.385179035819989780e-02,4.472038778622689642e-02,0.000000000000000000e+00,1.114526571651112963e-02
3.207084710558696927e-02,1.021793185290847603e-02,0.000000000000000000e+00,1.943022729206400623e-02,1.255310246309161368e-02,0.000000000000000000e+00,2.875757232866282733e-03,3.629659085104892935e-02,0.000000000000000000e+00
4.049888738079193001e-02,4.894053971706928408e-02,4.351815752094075063e-02,5.320289858598612615e-02,4.142620882179902375e-02,4.893751542035655600e-02,1.728537461293219724e-02,3.529060777276234878e-02,1.226817142038777626e-02
4.377700916459572461e-02,4.378614442536770540e-02,2.542459737758269792e-02,3.863363880908428361e-02,0.000000000000000000e+00,3.503239742607326679e-02,0.000000000000000000e+00,4.490407539351564531e-02,3.533785277113152962e-02
2.422235059958713355e-02,4.364692974060639663e-02,1.469410708290311979e-02,0.000000000000000000e+00,1.130687399169445946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258755336064282637e-02
4.730311888488131916e-02,4.975947430299056812e-02,4.078215725323233384e-03,4.134731195439163287e-02,5.187039774368682604e-02,1.326320043632254336e-02,9.591473640916626728e-03,4.857223437341963435e-02,1.251137659406025525e-02
