4.338679028248909608e-02,2.146510879451435372e-02,3.237894282411817037e-02,1.764530593202893322e-02,1.269932597596783001e-02
0.000000000000000000e+00,4.852388900117547699e-02,1.339277931384793771e-02,1.258676603139397519e-02,5.057678849017507861e-02
3.085510079106948411e-02,3.134368349082779920e-02,3.787651918128039780e-02,2.317908303285259181e-02,1.704508202295841948e-02
1.756349604606113890e-02,2.759962895493014989e-02,1.414402737411974949e-03,1.285759270416513000e-02,1.792822805346926118e-02
8.008194327641824858e-04,5.229015220568378197e-02,1.031551640946645927e-02,5.049344934120150036e-02,2.779233416010649937e-02
5.322316043449765860e-02,2.296271459686567359e-02,4.580274908964782066e-02,1.131836696067088296e-02,3.867895808992607293e-02
3.110669883416374015e-02,5.061707839074025550e-02,3.849707078583952669e-02,4.747854095434245192e-02,5.599211275200292014e-03
2.747112175501236625e-02,4.024253621924792773e-02,3.750904504128487610e-02,4.580368420833506871e-02,2.665360757489559571e-02
4.717808226488687945e-02,2.648948631150832567e-02,5.720048409765777879e-03,2.930975051952739580e-02,3.055537245410063982e-02
4.910936265586727384e-02,3.656489555717074708e-02,2.847870954582486236e-02,1.385337561208169720e-02,0.000000000000000000e+00
4.719060515755658936e-02,2.348981225187066202e-02,2.811957254883061877e-02,2.110925832665724519e-02,4.144494741740069321e-02
1.395433311857942164e-02,1.667508870224717818e-02,3.828668887387360470e-02,1.240196313726802009e-02,3.839022040812284375e-02
2.513536399890220832e-02,4.008844656156475977e-02,4.678228841029198615e-02,3.413035681937922478e-02,1.507772547114283150e-02
1.229652066071762473e-02,4.605142494998224617e-02,2.764704276236453623e-02,4.383006747214334559e-02,5.302798581645441073e-02
3.264660758774560328e-02,3.062065955123887892e-02,2.616970250656058816e-02,1.640006350127266518e-02,2.039806743556292490e-02
5.086920623905585859e-02,3.214381129191114239e-02,3.985314521644877685e-03,5.535054341690429092e-02,2.332616641904122420e-02
1.593423368241968577e-02,1.177867343464804664e-02,3.155274774860267889e-02,2.432790096560018614e-02,3.250220858051890149e-02
1.540203802627702727e-02,2.145260046301018103e-02,4.206109025528720347e-02,4.258504909158630780e-02,1.374943141407859379e-02
4.820584778398865483e-02,3.395368019181845692e-02,4.530712647769125079e-02,4.057404325901235731e-02,3.050725600737290780e-02
5.570674750286995144e-03,2.838172241634042553e-02,1.344529523843353280e-02,2.467710682820811047e-02,3.727918474143790406e-03
3.462873148305108117e-02,0.000000000000000000e+00,1.288069869628200720e-02,1.481174168014384902e-02,1.218349420410522362e-02
3.773442745254913105e-02,3.594896057763895952e-02,2.853217778204568400e-03,3.383770522583323670e-02,2.684620969768020463e-02
2.002929404079003065e-02,3.750824128711605088e-02,4.620178193312987625e-02,7.290962109459361504e-03,3.807581998283569163e-02
