9.344414764033293769e-03,0.000000000000000000e+00,1.271488954629062806e-01,2.884761762680197045e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.686198106272426056e-01,1.562135621855717180e-02,6.667133004721675915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354786460670724668e-01,0.000000000000000000e+00,1.792018110271268172e-01,1.918917345691789622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333584761500510307e-02
0.000000000000000000e+00,5.072271489837684028e-02,1.508501134788553522e-01,0.000000000000000000e+00,7.496636649089935545e-03,9.682942026018206624e-03,3.295950018874502924e-02,0.000000000000000000e+00,3.151345350364818249e-02,3.599062157073422072e-03,1.088602137511535291e-02,4.420049624690065848e-02,8.644860331982115453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873743897257071911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198041830520307161e-02
7.206980355840874111e-03,4.750040403665774930e-02,4.794672904281060272e-02,7.136843837424174108e-02,1.204853247637477538e-02,3.293724292674922970e-03,0.000000000000000000e+00,1.012200780984699872e-01,8.249996967094851141e-03,1.236849029254733084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907991512254945475e-03,1.337140021078664087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.740288527990067023e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.566505892589790117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568035994935311872e-02,1.602835740616735671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036549709076561576e-01,0.000000000000000000e+00,7.411007467746301598e-03,7.762419582467720847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090611551275453964e-02,3.851080249078615014e-01,0.000000000000000000e+00,6.122093489674242800e-02,0.000000000000000000e+00,6.923109902987310132e-03,9.197521379260656382e-02,0.000000000000000000e+00,4.912036544513975062e-02,3.237360780404149874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.457863871069610573e-02,0.000000000000000000e+00,4.948550422911118796e-03,0.000000000000000000e+00,9.208464465766828810e-02,1.790052688302636030e-01,3.293895691914300317e-02,0.000000000000000000e+00,7.424422268981283827e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.440099718847287078e-03,5.580529417849406856e-03,3.700289552811774491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322473815108867780e-02
0.000000000000000000e+00,4.702701659021542302e-03,0.000000000000000000e+00,8.545650251863959324e-02,2.583370389403788926e-03,0.000000000000000000e+00,2.617274274902624265e-03,0.000000000000000000e+00,2.067341860311607549e-01,0.000000000000000000e+00,9.735979757674118398e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.639872534520784852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386810430135813343e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.759847641496844306e-02,0.000000000000000000e+00,8.387621530490106322e-03,1.564560554574921571e-03,6.580567613872688459e-02,1.781287821384578080e-03,6.029245918495600848e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.981578171800382537e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.049017628636623962e-03,1.870638946469157515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941438411696970623e-02
9.263068973101924622e-05,5.031061455255692039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.722321135878954038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970143946253670926e-04,2.090688607935643501e-03,3.034039107231210064e-01,9.248001742645576813e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385971735258809401e-03
0.000000000000000000e+00,9.975783813150077006e-02,0.000000000000000000e+00,4.294204141889464512e-04,0.000000000000000000e+00,1.280992955435637237e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.254777119290455809e-02,1.897686412759383304e-03,1.365209755422753255e-03,3.364807293513077946e-02,0.000000000000000000e+00,7.060734394876938547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014873315536807818e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.298933983722405427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792361387943725015e-02,3.257212973084578911e-01,0.000000000000000000e+00,2.249606357796387138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190667244024350424e-01,0.000000000000000000e+00,5.548583858793181001e-02,4.778741691604414992e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.041158616752945187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905807819305214632e-02,0.000000000000000000e+00,5.438445266270782011e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.604017737825561285e-02,6.165347821724407977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347628692459948943e-03
6.127606686768047447e-04,1.072934234027959483e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.552694788945089763e-02,4.425895209310936641e-03,2.423291053159738490e-03,1.527378226052494240e-03,9.458350420864193239e-03,3.428002629384995165e-04,8.021462557362976989e-03,6.646931993817020712e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.431998746266646041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543862453638802203e-04,1.302883690727279220e-01,1.616621831264391141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226110063154774769e-03,5.846545618395153311e-04,1.023310369052042416e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.465481313205938038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.154010413486646583e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.721020294621814717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.648465941994253600e-03,6.572657852354171770e-02,9.075228664842680329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.867383200472358631e-03,1.685539983071546871e-02,0.000000000000000000e+00,2.277943640545915527e-01,2.951410645988349415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935299085602132541e-02,0.000000000000000000e+00,6.581591203060159316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765588489766520608e-01
0.000000000000000000e+00,8.141797743677142707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140666185783818093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.414164894088234398e-02,0.000000000000000000e+00,1.956622253738788536e-03,2.135198973343385362e-02,0.000000000000000000e+00,8.013868299179556509e-02,0.000000000000000000e+00,2.190089598740909815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.992776957908054161e-03,0.000000000000000000e+00,1.057557129550070751e-01,7.802612496417195113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141896591479189815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353440386551424124e-01
0.000000000000000000e+00,2.808119138515532617e-02,4.529654087601775458e-02,0.000000000000000000e+00,7.056089490064039894e-04,2.764953124441753892e-03,1.934671974499073410e-02,0.000000000000000000e+00,2.484525349458135968e-02,2.266146605376475210e-03,8.045104959753864027e-03,5.401689837318581107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426144969797165374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671460573001693317e-02
0.000000000000000000e+00,6.024056356317739752e-02,0.000000000000000000e+00,3.440792121258517793e-03,2.010670990331860780e-02,6.012160639254630207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354952516316323567e-03,1.465275109132162766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041457336781272891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463067838632231121e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331624539250597778e-03,9.908991188216959012e-02,0.000000000000000000e+00,4.346909166244624224e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.254272822813281937e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.453275224841471854e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.102215672739288999e-03,0.000000000000000000e+00,5.313871879410825283e-02,5.514599673950508485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035902813659745209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172847859120509928e-01
2.015165250656921619e-03,9.591078803352793419e-04,1.215742464445196402e-02,0.000000000000000000e+00,1.306844661958241408e-03,0.000000000000000000e+00,4.746180665481125084e-03,1.547942251831702478e-03,4.184875541073161676e-02,0.000000000000000000e+00,2.200412401609839249e-03,1.325330393240741478e-01,9.647998772889933988e-03,0.000000000000000000e+00,3.492464519082701807e-02,1.116559145844221029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748998285554931004e-02
8.068869911223255269e-04,1.315790754344467461e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.771738772367151549e-02,2.071059560161711555e-02,4.011282911230442359e-03,8.229954518428445834e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813741471840301211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471996981249787058e-05
0.000000000000000000e+00,2.316713662050795888e-02,3.158655107996859168e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.640430540669627180e-03,1.465122462993889187e-02,0.000000000000000000e+00,1.456744915884993288e-02,0.000000000000000000e+00,6.304735595645550791e-03,0.000000000000000000e+00,3.558073073367344890e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.286724676766834441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276829357935264114e-02
0.000000000000000000e+00,7.055581723144177531e-02,0.000000000000000000e+00,3.149612357306196334e-03,5.989421441132779592e-03,0.000000000000000000e+00,2.401878724154537202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330613999456545064e-02,1.231168772922679525e-02,8.803652004389381572e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599749437513825218e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.028297391371886499e-05,4.101062942558981322e-03,6.304235045752886336e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845624794283665514e-03,2.213719531634650850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681562435406579286e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.931372158853813581e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.909225123831053944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126586827534018537e-02,4.809851603472335008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.894269066974140346e-04,9.712428513165565977e-03,6.845741947923536519e-02,5.934151607688355722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665497758568391787e-02,0.000000000000000000e+00,1.388887724047827281e-04,6.504328557638563990e-02,4.463257769714987916e-02,0.000000000000000000e+00,9.962747933718388293e-03,2.102377851461985359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815305127473370334e-02
0.000000000000000000e+00,4.927601109077063557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587480323028374676e-02,4.376330224911167271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920905782928320857e-03,3.264731399622907023e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246535201297188727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429435069467630250e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406698811237046653e-02,5.250753793447245077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240401200612659682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715816123339730437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.543928488547527660e-06,0.000000000000000000e+00,1.308836889489802631e-04,2.461290570401852146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305894812577448189e-02,0.000000000000000000e+00,8.446529269349917213e-02,9.023346324747195946e-04,0.000000000000000000e+00,1.637865323549831092e-03,0.000000000000000000e+00,1.624070904019057349e-01,8.673833531273513614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741291966789132839e-02
0.000000000000000000e+00,2.696716391807506968e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.534820698772289747e-03,0.000000000000000000e+00,1.102615906426933660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707726152622487142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720136203216451970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325906457573612973e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.807082388166944941e-04,6.344476929599890402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.213564803110326464e-04,6.128115859746292166e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156331121770328742e-02,4.612469519719632899e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.609530198441597906e-03,0.000000000000000000e+00,5.624236828417424408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888834410553132240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.082529697657016135e-03
0.000000000000000000e+00,1.824061972258968212e-02,0.000000000000000000e+00,1.823670056923269375e-04,0.000000000000000000e+00,1.133196135818547168e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.749509122591456883e-03,7.549455166809850275e-04,0.000000000000000000e+00,3.040548807991233157e-02,0.000000000000000000e+00,7.973418991348563134e-02,0.000000000000000000e+00,4.873766419516676468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
