0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611929432952120669e-02,3.518596334521165853e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.819197776514021897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833200553946777334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700888516251736482e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.349106342211498111e-03,0.000000000000000000e+00,6.932914879925153881e-04,0.000000000000000000e+00,8.509994052716626095e-03,0.000000000000000000e+00
4.482289214560143675e-02,4.416162956704778285e-04,7.507387625324876690e-02,5.783431154772279009e-02,6.309841909208452511e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.028047612934215149e-02,3.414078109720017438e-03,0.000000000000000000e+00,1.478984384901228799e-01,4.914851673510056349e-03,2.763622620806042707e-01,0.000000000000000000e+00,8.626900483633470618e-02,0.000000000000000000e+00,1.477440269063889922e-02,2.629075676448441520e-02,0.000000000000000000e+00,8.299495234187227732e-02,4.285434887570511303e-03,0.000000000000000000e+00,1.657328931389591073e-02,4.503400795891825126e-02,2.294618592141049740e-01,2.840937861871664942e-04,5.926477872174436279e-03
0.000000000000000000e+00,3.580207143629934863e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.428466298561624902e-03,1.221568324356371443e-01,5.719763753736357287e-03,4.879408551811297012e-02,1.445830405942575003e-01,5.981979398235275081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.543639876559690205e-02,0.000000000000000000e+00,1.580543817359686062e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.387178299836583771e-03,5.302215200856181393e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.332590965550554230e-02,0.000000000000000000e+00
4.200502889151996877e-03,6.553212167908004093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116432212767984105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596403369376250325e-02,4.968104672217474316e-02,0.000000000000000000e+00,5.214356132550930154e-03,1.263230096051216021e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.174133044749508187e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117033717719750646e-04,0.000000000000000000e+00,2.782232454936857738e-02,2.325823306562876114e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.140739500352962066e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185478692590350422e-02,2.240628017487665269e-01,1.749661461088139816e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.666253352675214947e-03,1.182947103767871370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570775745481941377e-02,2.133982321458362599e-02,0.000000000000000000e+00,1.948065864660526725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830801352541144497e-02,0.000000000000000000e+00,6.195474986039729111e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390281712295736827e-02,2.513350150359895396e-01,0.000000000000000000e+00,6.401770577127711059e-04,1.027599104402502142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.925218177071436026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348654838626096968e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.462479949914908539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132236302465527519e-03,2.275549699141082502e-02
0.000000000000000000e+00,1.277722496923529849e-01,0.000000000000000000e+00,1.094105401713254188e-03,2.327452189708905522e-03,1.805530806516420991e-02,6.325354936122013286e-03,0.000000000000000000e+00,6.659273938765573886e-02,2.347094088304325227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138993775212861603e-02,0.000000000000000000e+00,9.926894387806210041e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.628501917346201035e-03,0.000000000000000000e+00,4.632391421911218748e-02,1.520354649515410529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355112676458658405e-02
7.176862827688804125e-02,2.624328614781531229e-03,8.079524551902114715e-02,4.556040427063896836e-02,3.337294462508223758e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.917000750818307953e-02,2.429732260654746416e-04,0.000000000000000000e+00,1.436721937796585635e-01,2.437669601860295489e-03,2.638901401698753868e-01,0.000000000000000000e+00,1.292777499314230229e-02,5.656743286480318302e-03,2.253048374250450625e-02,1.812116728458661868e-02,0.000000000000000000e+00,9.183448396582197248e-02,5.330528278869136509e-04,3.484354840072388226e-04,2.375097259311273468e-02,4.149701499027261958e-02,1.441409183218233803e-01,0.000000000000000000e+00,6.438653712830031892e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511385664131645865e-02,6.235504945586986536e-02,5.309442975964370672e-04,6.824953841479200478e-04,2.351457525188108653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132555249150818788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035717994182163218e-02,0.000000000000000000e+00,1.029133356996120600e-03,3.934362595239017379e-02,5.368138933551937740e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.425441210390331753e-02,3.478403714581675826e-02
4.002044949573401204e-04,8.288477760581266845e-04,0.000000000000000000e+00,7.877604514037237328e-04,8.333408720967687075e-03,3.750624276930163842e-02,1.026726723050383483e-02,0.000000000000000000e+00,1.763969925340749334e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.592699474610058327e-03,0.000000000000000000e+00,9.064492951735321491e-02,0.000000000000000000e+00,7.573729072488906769e-03,0.000000000000000000e+00,9.194080261103788204e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.524004307209337550e-02,2.605958315074290502e-02,0.000000000000000000e+00,7.010760534877306938e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.311016293756661899e-02
0.000000000000000000e+00,2.370773527248675773e-04,1.299521765350792848e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118268493716953992e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.656745486914945886e-02,0.000000000000000000e+00,3.898038032198784374e-03,0.000000000000000000e+00,3.110791199225034290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666343087748662320e-03,1.371139569885072573e-01,0.000000000000000000e+00,8.669400546644714586e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.910271882991516771e-03,7.007800466743355347e-04,2.228120672529127107e-03,1.330134842221096861e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916042365702337297e-02,3.343126511712671972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643820087418218195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478785035065664666e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.726587236302104228e-02,3.093907076296713754e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.886839396877215691e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325438618198817142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123271502388874243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339729594890416015e-02,1.900650573422536446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.825868254965400089e-03,0.000000000000000000e+00,8.940982981825574064e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.123846164329552220e-03,0.000000000000000000e+00,1.910896240171344462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031161486665957416e-01
0.000000000000000000e+00,1.278917527350064420e-01,0.000000000000000000e+00,1.850969638314765151e-05,0.000000000000000000e+00,6.187081632824389769e-03,8.282359589354894303e-03,0.000000000000000000e+00,6.086599976991353272e-02,1.703913626418684935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094365785667438515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631504118928749275e-02,1.476848908222904572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680087226891014252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012176999774432214e-02,2.510146387742004728e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.298605590266248687e-03,0.000000000000000000e+00,3.846760236537684341e-02,3.274317872914943024e-04,0.000000000000000000e+00,1.359545249894458623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584708659467127601e-03,0.000000000000000000e+00,1.864585695366497006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319833585956382283e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.276847345816943813e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.920011946531467768e-04,3.463590861737316819e-03,8.797129845543412430e-02,2.656521442875173916e-02,6.100066389443435742e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849404342829940673e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.392277868590362858e-03,8.230481546886486699e-02,2.206961140088911991e-02,0.000000000000000000e+00,4.957119648537578090e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.465903347916957915e-02,2.222668620705241932e-02,0.000000000000000000e+00,1.019771642574290177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580336045840636736e-02
6.311036808284903321e-03,6.343989920954798412e-02,4.623196870387796809e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.863865630866387089e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.732568018632594076e-03,0.000000000000000000e+00,1.354794336981736012e-03,4.234092963039560488e-03,0.000000000000000000e+00,1.788541337438663429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603066723900391016e-03,3.917259736841284534e-02,7.206640073691062201e-03,9.113611388420983506e-02,1.036412291387219138e-02,1.700887449290670525e-03,9.948548916139540732e-03,0.000000000000000000e+00,4.897995814905579254e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.350736992428374823e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365606071594298372e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.744120011777914037e-02,0.000000000000000000e+00,1.285395826558939580e-05,0.000000000000000000e+00,1.759053029900487300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100799710399346654e-01,0.000000000000000000e+00,2.359599168652055895e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.128320003080352961e-03,5.473835672716892854e-04,6.605357986082863436e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271267771967136927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158327305941511746e-04,0.000000000000000000e+00,4.074705808949877217e-02,3.586225735157207639e-04,0.000000000000000000e+00,4.017047579046048242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012999918030369484e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.337569882770053925e-02
0.000000000000000000e+00,3.094448664317296996e-03,0.000000000000000000e+00,2.862267287300501728e-02,6.935965930946005886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834369009996693396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069762773914452042e-02,0.000000000000000000e+00,3.350294888092040201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102994811737184134e-03,2.047898359391787590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.690770310110106117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003853479288219002e-03
0.000000000000000000e+00,2.404781133878362755e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.902641122928008452e-02,7.105671097261447022e-02,3.097822127849549599e-03,1.436409477838157533e-03,4.557321237067107726e-03,3.010254978923355626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601827184515118657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.396225130032376596e-03,1.516901025400311208e-02
0.000000000000000000e+00,1.467804780145607257e-03,5.872801722482387044e-04,5.124578829124659196e-04,6.206114701240234705e-02,2.121667765827061139e-02,0.000000000000000000e+00,2.861079058393963480e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.112558148709133904e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.549983989431017652e-03,7.464375803879022553e-02,2.006787917876853844e-02,0.000000000000000000e+00,2.571071127106641912e-03,2.207039722133846314e-04,0.000000000000000000e+00,1.065132276463839033e-02,1.783575677906619125e-02,0.000000000000000000e+00,8.204021364280849118e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.107941749328911901e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303783754462016671e-02,2.105223001635088756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.166693162685983434e-04,4.876644550471186806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969381726438777444e-02,2.225298089015545489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748507995825505118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740652889933218261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800910973784742408e-02,0.000000000000000000e+00,9.500846252540852616e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851468245561532472e-02,2.107291883618364267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211544403789979935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894258489874144968e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.141906163565554175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.656984967351439892e-05,0.000000000000000000e+00
1.632973021611297190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.454972670627744366e-02,2.367407790479115343e-02,1.098819242403959763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706135876499605020e-02,2.992486015665374310e-02,8.670248522643483891e-02,4.763946803118502930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293148766496870418e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.670207984682947247e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.169197473908269298e-03
1.175462619302705507e-02,5.292006338113124098e-02,4.559993479729970017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.296461734928493283e-04,0.000000000000000000e+00,3.805002876126457878e-03,0.000000000000000000e+00,3.907356756502815645e-04,5.072040071635601846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253922469870979148e-03,2.761623080399437657e-02,8.082882475612567993e-03,7.562135112262438619e-02,7.780799333764747312e-03,4.157513321990184349e-03,2.361333975848427854e-03,0.000000000000000000e+00,6.084473907082216595e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.076428546621965437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988169565092244399e-03,8.121778036097870856e-03,0.000000000000000000e+00,1.042883259742414560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.672652597999690877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184556982976619932e-02,0.000000000000000000e+00,1.063713807351186758e-02,0.000000000000000000e+00,5.437108659392154292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945861742558549212e-01,0.000000000000000000e+00
4.938649737920294998e-03,8.054165928535077235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123210954990639006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143067561546223687e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.449680861289726300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334364886369352451e-02,1.084227891063283405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.746015368567878645e-03,4.714652675102615903e-02,0.000000000000000000e+00,5.088648427652016316e-04,2.374243698894003708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.012834565999624722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423417098221361771e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.622513760613551584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723613527896442066e-02
