7.625503117825174759e-02,0.000000000000000000e+00,1.529642439862628940e-02,3.880072997038119809e-02,7.255491672102008793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005030680077463948e-02,2.887234189901373514e-03,2.201893910349185524e-02,1.687516194088020116e-01,0.000000000000000000e+00,1.593956025726571369e-03,1.148585707682268364e-01,8.331658441605160892e-02,0.000000000000000000e+00,1.820337460444892974e-01,1.186027352353527867e-02,4.651334365895676975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576375056559716770e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354920330178125243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701833784976850839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677617163486768412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342635448099995910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.016674098212901223e-02,0.000000000000000000e+00,8.022805224107755484e-02,1.349189798295367948e-02
1.117432608506859978e-02,0.000000000000000000e+00,1.231141797358298318e-02,4.309016176356613576e-02,2.647378624088207386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.861192274260925955e-03,5.736144621286513867e-04,5.659889942216646264e-02,2.699514072709616186e-03,9.861640848950996296e-02,0.000000000000000000e+00,9.163059881265907258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136151010898802521e-02,0.000000000000000000e+00,1.807186478934548132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786930491043926600e-03,2.498410977274468925e-01,1.304234375406199409e-01,0.000000000000000000e+00,8.066377839644513215e-03
3.802538298305767946e-03,7.070916164020239758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.014062407867657778e-02,1.498049123815429519e-02,9.743378357325837777e-03,8.616317412630621064e-02,6.461586842955746590e-02,8.566097757279759992e-06,1.064758255253652267e-02,1.396687626366145338e-03,6.365967569290237327e-02,4.493005777071657630e-02,6.348005503495446171e-03,5.354117417144544505e-02,9.028385724417350641e-03,9.245724671274262174e-02,0.000000000000000000e+00,7.133371910009045358e-02,2.905766890003557562e-02,7.655492762908026536e-03,0.000000000000000000e+00,4.970991556592720823e-02,1.323346088036066355e-02,5.085112522306297310e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956925805016738584e-03,6.074394193359733060e-03,9.184300361578343064e-02,2.173734766214641678e-01,4.486136381913564085e-03,1.933355193953907245e-02,2.368889286703079050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.478361160777067584e-02,3.098956496187112815e-04,2.771868911346247631e-04,6.345554705395014747e-03,0.000000000000000000e+00,5.223553801637452303e-03,0.000000000000000000e+00,1.965513618454165293e-02,1.357201179037406391e-01,6.017659755031247448e-03,2.298253018897461475e-02,0.000000000000000000e+00,5.513444279521599600e-03,9.652555857220794511e-02
1.582693609275172275e-01,2.662804291262764467e-02,1.838298694503918695e-01,4.391614477148401280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327098744072219824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432089127595133349e-01,1.563723645747128466e-01,1.304633198424492713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679622815975536643e-01,0.000000000000000000e+00,1.559015449847820922e-01,1.017214226530640218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172422782391880358e-01,4.639231493771746317e-03,0.000000000000000000e+00
2.193541487707981880e-02,3.165040408894617798e-07,5.625443256059604880e-03,4.165752018580252958e-02,2.007284467346623913e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.592559783758413623e-03,0.000000000000000000e+00,4.114657604300747326e-03,2.459201568810660821e-02,2.461757323537407810e-02,4.082992429864549383e-02,2.493821791144288768e-03,7.593746222535396884e-02,8.027449852986007217e-02,1.507308129555495410e-02,3.703516126797304353e-02,0.000000000000000000e+00,1.274681867189767122e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.234270829167726168e-04,1.445258518791183167e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.104666462583405284e-02
1.506836751055534371e-02,1.181618187164415988e-02,2.618616271951632393e-02,2.229191095898936867e-02,1.681445419711348824e-02,7.740438460214023320e-02,0.000000000000000000e+00,1.261288857679622281e-02,4.803797193099580698e-02,1.969865296833677587e-02,2.097432184556600673e-02,1.924783789310298421e-02,3.746637332745384602e-02,8.793363144692599442e-02,1.122303557989306200e-01,6.920936006602965151e-02,2.219695159397865394e-03,2.258223821820611737e-03,2.259387547711728256e-02,9.317036125210119077e-03,8.637577597945858554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.477281627248289819e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.072420619458459692e-02,2.189000327189486936e-02,8.913949228182424522e-02,2.035780521411575950e-02,3.224065407937016375e-02,5.475640496118729800e-02,0.000000000000000000e+00,7.433588658145007244e-02,7.565403798886384534e-02,1.770753789321861602e-02,4.115674364536597851e-02,3.006604371002823822e-02,5.112395299137131865e-02,0.000000000000000000e+00,4.115693534493118644e-02,1.022249912442022143e-03,0.000000000000000000e+00,2.731367010179299240e-02,6.044797884513476022e-02,4.073024698010013767e-02,4.968038347114171055e-02,0.000000000000000000e+00,2.602618742761396431e-02,0.000000000000000000e+00,9.707138856102334734e-02,1.203326386432043427e-01,0.000000000000000000e+00
9.068572896989559456e-03,5.534147658539774473e-02,0.000000000000000000e+00,1.027062550352268906e-02,7.497471281083967209e-02,6.730375322306177133e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.055372306904619306e-02,1.258717199431764189e-01,1.360470290670016394e-03,2.665320181667526697e-02,0.000000000000000000e+00,2.175504035379043771e-02,0.000000000000000000e+00,1.185532240185769269e-02,4.619619828446993454e-03,3.981990672711009649e-02,0.000000000000000000e+00,3.705901592231271562e-03,7.675481787987683407e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.485788620048121289e-01,2.724414486729093750e-03,0.000000000000000000e+00,7.964704700752568700e-02
1.313469441930043176e-02,9.552069257790936352e-02,2.651037888161661069e-02,2.211916333732363220e-04,0.000000000000000000e+00,1.247471209088730180e-02,2.901072743424379027e-02,1.411435820922770090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240027514988650825e-02,4.443527178695752707e-03,4.223809095593061835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144629030490767682e-02,0.000000000000000000e+00,2.572147951282887160e-02,1.162537862387473392e-01,2.218121830477063142e-02,9.821214088708790646e-02,0.000000000000000000e+00,3.120617964100485045e-02,3.909448052134056883e-01,0.000000000000000000e+00
2.593332948967201537e-03,9.947410939089334353e-03,1.146586239000253922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.679619244750987672e-02,9.940405695720185703e-03,3.143318247310316737e-04,5.775477670383819852e-03,1.156881745232427733e-01,0.000000000000000000e+00,4.194690849231063993e-03,4.569138600177346339e-04,1.545589637147308792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988923364931672100e-01,1.790488684278281626e-03,5.099695951183941950e-02,7.490108059279913105e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.081820322906517674e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.160170297937110490e-01,0.000000000000000000e+00,1.015404350903669206e-01,5.375835343677676237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481851507180971916e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.414908475245066077e-01,8.343438060027776049e-02,1.737133723602869995e-01,0.000000000000000000e+00,3.599731700980109833e-02,1.254849722422538396e-03,0.000000000000000000e+00,9.812314512584244253e-02,0.000000000000000000e+00,1.148738126908056267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438523865404446378e-01,9.699372614378901428e-03,0.000000000000000000e+00
2.242923573555529251e-02,8.266480490872601949e-02,1.532968332261526977e-02,3.245690412119968393e-02,2.083211677182074048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181794954471338754e-02,3.970901363288813733e-03,4.272083795803346962e-02,3.577701261078535672e-02,4.687714649140366924e-02,9.698820483132168657e-02,3.793170580069747666e-02,3.413154264446096459e-02,2.379523051625162533e-02,3.822900050147037126e-02,0.000000000000000000e+00,2.359310459267907611e-02,7.941395914263978117e-02,2.664450668424201210e-02,0.000000000000000000e+00,1.392998983822093390e-02,6.170601290189873384e-02,0.000000000000000000e+00,7.755330502033129514e-02
7.291763441590902450e-02,2.399006454077160511e-01,6.469138086118630948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057151442664040264e-02,1.241659739714009308e-01,3.502003688471646073e-03,1.243470964125274573e-02,2.546992847570051649e-02,4.693006840436632354e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.466001186785396416e-03,0.000000000000000000e+00,5.512395875697290518e-03,0.000000000000000000e+00,3.183027655264214495e-02,2.288769437294830428e-02,0.000000000000000000e+00,8.483010937970167364e-02,1.169661934857969127e-01,0.000000000000000000e+00,6.355828454915785075e-02,0.000000000000000000e+00
2.040907894071177127e-03,2.468286019116541080e-02,6.062149730503510079e-04,4.201021745104000296e-03,5.729744378108279218e-02,1.273906352581329060e-01,1.741801159138042093e-02,7.825431032970644974e-04,7.810198692228258188e-02,4.130040856124739257e-02,0.000000000000000000e+00,3.613457827027268671e-02,0.000000000000000000e+00,4.723538914287724738e-02,5.442230484344991875e-02,3.145092987987808952e-02,6.705347443394925333e-03,4.140572948244799351e-02,6.122737220456304225e-02,6.632793028782884605e-03,4.808233531363090979e-02,2.137403074735413563e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.689765681739516634e-02,4.199408160753928532e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876791136890257339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921294177518442559e-02,0.000000000000000000e+00,3.764366438978067886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.265361952644832200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054619499409863770e-01,9.626860550535915051e-02,0.000000000000000000e+00
1.213035612209502345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.540529202659383701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933433773204591005e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036824766649402152e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.114070667646943666e-02,1.139830306275312483e-01,2.038673360965980244e-02,2.106911264833011832e-01,0.000000000000000000e+00,3.114392868139660361e-02,0.000000000000000000e+00,1.145527324656731537e-03,8.198548289671059655e-04,1.506885052068976660e-01,4.773829128448556745e-03,0.000000000000000000e+00,1.664040119198510401e-02
1.923825349846202681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123414546194110436e-01,1.108262110468215683e-01,1.386072315074033008e-02,1.285994648938045548e-01,3.222912790547853290e-01,1.086169662162833616e-01,9.058995264177225476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.063339631299755825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009507362056751789e-02,1.091976860254332965e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.238467096773817444e-03,0.000000000000000000e+00,4.591056466687376721e-03,0.000000000000000000e+00,1.605704378830465073e-01,2.062333254268986470e-03,3.260177743300255934e-03,8.336815318221647191e-04,0.000000000000000000e+00,9.816650061782569714e-02,0.000000000000000000e+00,8.362879979365717142e-02,9.362429760950741198e-02,7.456392236273458969e-04,5.330409680194075038e-04,8.386599939814099597e-03,4.842484758214491932e-04,7.665089261390327369e-02
0.000000000000000000e+00,4.690798782139120326e-02,1.502128811237879100e-03,7.939213036122016271e-04,9.917210586468536149e-03,8.290095991482206161e-02,1.551889724875905041e-01,3.169069797989923758e-03,3.837607932810566114e-02,7.203765533828683509e-02,1.000436122625741756e-03,0.000000000000000000e+00,5.379024681938949365e-03,6.369021590722848125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021462053991739699e-02,0.000000000000000000e+00,3.852851823474293808e-02,8.714273881339890115e-02,4.522943679106959848e-05,1.437070333010426193e-02,0.000000000000000000e+00,5.760934208367952570e-06,7.465996727004890754e-02
0.000000000000000000e+00,1.566604469440017328e-02,2.549915312972314205e-02,2.458836936820961439e-02,1.108465306759982778e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.457963884488807010e-02,5.356773887188275539e-03,1.234510107269810864e-01,1.595362020346198506e-02,0.000000000000000000e+00,3.472553757695078652e-02,0.000000000000000000e+00,2.436183308277696871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044042532552959993e-02,3.012395685798592679e-04,4.243174737702958693e-02,0.000000000000000000e+00,2.476385112112171674e-02,2.505356493405805907e-01,3.668023412757164675e-02,5.051804046131940645e-02,3.711581385539222677e-02
