4.589678882796607851e-02,1.184962066505500754e-02,4.233285165820149104e-02,4.247986448525153252e-02,3.810479103277920887e-02,3.517846506126328515e-02
5.009254563836697954e-02,4.691450327553095545e-02,2.160400407791087524e-02,2.501263800621153846e-02,1.637335569048395389e-02,3.231073750506873593e-02
1.632204610228718197e-02,1.134130871348751953e-03,1.123714080327670867e-02,2.356260149017763011e-02,3.789307544178686232e-02,2.122892479817043657e-03
1.755763627393512258e-02,4.743674256916628751e-02,3.149438387980626336e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.662023609066328483e-02
1.688412509902438921e-02,4.887217213655589698e-02,7.423428093365664303e-03,6.413982163882009369e-02,1.923607705762912443e-02,1.333504580194214487e-02
2.450022110236150987e-03,2.590742621671692295e-02,1.898470571229420728e-02,4.920378445704873954e-02,4.890057717097441581e-02,2.575688761493029680e-02
4.261740168940628126e-02,3.423965541225162251e-02,1.468389965041460264e-02,3.803668715851163395e-02,4.042001761217147576e-02,5.723057776434298249e-02
6.065152986553163511e-02,4.433965649885072968e-02,2.858475397682867097e-02,4.134778051670835036e-02,4.669346406130689409e-02,2.030350607110886427e-02
1.569443303956141386e-02,6.712869540399150556e-03,3.118722998440728866e-02,4.572993882464083948e-02,2.665840899897144872e-02,3.561665162526685136e-02
3.040179388390280152e-02,5.536887977483348489e-02,2.192221117799466115e-02,1.053303679513071904e-02,1.447091108643198953e-02,1.750699923922074616e-02
1.366167877306118973e-02,2.078895171858875096e-02,2.088264952377560935e-02,5.334817185709797571e-02,9.979202229457608680e-03,4.319391467599724421e-02
2.430987102379432441e-02,3.446390163020746772e-02,2.670574590231444487e-02,8.398982654762335645e-03,4.614444081681178672e-02,1.438540455465806694e-02
4.742336328290982367e-02,1.588649766744231959e-02,2.581123253788748535e-03,4.797600183092931569e-02,3.907529427053319654e-02,2.054126160926908473e-02
7.811808465898474260e-03,2.707823416887562493e-02,8.958772612950381686e-03,2.448819089682765376e-02,5.697032797325570636e-02,3.273067544915655991e-02
2.135742888135190934e-02,4.501379125253045926e-02,4.691731875655656692e-02,4.504426962475113760e-02,3.096815358150997385e-02,7.437543520482019915e-03
2.817609208328453532e-02,1.352992470712398830e-02,3.650841243778472217e-02,1.998542936177013368e-02,4.710425739029050485e-02,2.709033788641543664e-02
2.158290979724134320e-02,2.539066991625877484e-02,4.681701583044316911e-02,3.003899555372440897e-02,3.621433980029761194e-03,2.490874757290392066e-02
5.378444240070866245e-02,1.857102485106633741e-02,2.048285796622922178e-02,5.918024294876014779e-02,1.168225899015775011e-02,1.499037651380718053e-02
1.828032854097021501e-02,4.076061370300147757e-02,2.767505208437389189e-02,2.168028320484996149e-02,5.210842365529386871e-02,4.669684130664245036e-02
2.717598285625772575e-02,2.367033771417717536e-02,1.041881155618203970e-02,1.447502270269609113e-02,2.771076015104093765e-02,2.056566636116286678e-02
5.895403444291149458e-02,7.158282501648739011e-04,1.223223189259771068e-02,1.722360533061172063e-05,7.313161000677810553e-03,9.666971991148044828e-04
3.825966942440996166e-02,4.231531827381549565e-02,4.556685656704097948e-02,0.000000000000000000e+00,3.555135651742030722e-02,1.950594307601432806e-02
4.506632377133831802e-02,1.210487414525706490e-02,5.762955089096002265e-02,2.938902547514967573e-02,3.512258874899400196e-03,1.396578971134385810e-02
2.337288842675165623e-02,1.316624365452210080e-02,2.048709194128448680e-02,5.338081603190723140e-02,4.116312031602801375e-02,2.121066985510118227e-02
2.365178892932686197e-02,2.825550931082993628e-02,7.800827758870193876e-03,5.892117658911848188e-02,7.748525436922283106e-03,2.587367459409772863e-02
5.258978327919716644e-03,4.650419975400446604e-02,1.391329021643917304e-03,4.816231196398805536e-02,3.704197949319337074e-02,4.359756956284639023e-02
4.490874514590077055e-02,4.173918745482867870e-02,2.368968356485538079e-02,2.666951748801120459e-02,7.463835413190575765e-03,4.761782285315516866e-03
3.285531552088150758e-02,1.492106353801736333e-02,5.435298389769654265e-02,4.470240611766459343e-02,1.804980443305619076e-02,2.494920139289430808e-02
2.645163484350840019e-02,3.035377235711991112e-02,6.432385617491828168e-03,5.497139673477768190e-02,4.327652948201153593e-02,3.020493257717103697e-02
1.880048052307356846e-02,3.231454897280179595e-02,2.806497629610723785e-02,5.823451867023337475e-02,2.661482687620915499e-02,2.468209536560470388e-02
6.082398374237494871e-04,4.135205017078079359e-02,5.354327217147288737e-02,1.711166202072476883e-02,1.804747545961657776e-02,2.703517380681328894e-02
2.170758015670136432e-02,2.201062400485141388e-02,3.571864030666795087e-02,4.419772895124429724e-02,3.271081206258724672e-02,4.695736223296786971e-02
3.996870624960186663e-02,1.953326956500449352e-02,4.211879628669558395e-02,4.336744249850323085e-02,1.497627763073290305e-02,7.795502222300671955e-03
3.021213934907556950e-02,1.508492593086117016e-02,3.782832958191770928e-02,5.229677004418851333e-02,4.457130002507175837e-02,3.963740145568783735e-02
5.248029406618855142e-02,1.704261636799977997e-02,4.127362311921103227e-02,1.471210051427823337e-02,3.024699121719501282e-02,3.354414474196668744e-02
3.341807897823237394e-02,2.934382779935488378e-02,3.268877255225976965e-03,3.087594132181123094e-02,4.148286316455736950e-02,2.474883040138582679e-02
7.353852753973458452e-03,2.565601996962521558e-02,4.364740236495610881e-02,4.460751314364019837e-02,1.661192890093010285e-02,8.747985667910429877e-03
1.572345624048073279e-02,3.263589908094522568e-02,4.346421159879539087e-02,4.554813896052185146e-02,3.702352635338042493e-03,1.677230148071834348e-02
4.187957172425084418e-02,2.464053017858604255e-02,3.512677067677218851e-02,1.647209727111735231e-02,3.778399045834224951e-02,1.862656965496235772e-02
3.287728723198946046e-02,4.011334589170770237e-02,1.884576600018108075e-02,4.840804260335596076e-02,1.997606818822625710e-02,1.366885394978908930e-02
2.361175981688702196e-03,1.359614209871922753e-02,4.288294551422704159e-03,1.338307924322368683e-02,3.770471923989400509e-02,2.580520126693434946e-02
3.239893213537081013e-02,5.006139686310885628e-02,1.295882780111525835e-02,4.817529550493979129e-02,2.652033864987096354e-02,2.525681944972279006e-02
5.812564660418140933e-02,2.968513253070688418e-03,1.819446719233945228e-02,4.755128616529421398e-02,4.239221791108759713e-02,2.272927664644401602e-02
