6.208978244118041473e-02,5.821191231402764177e-02,2.721343685233204579e-02,5.025830273940128795e-02,4.098175746203190639e-02,1.295953680454745884e-02
3.664358623747180493e-02,1.849673998276100267e-02,3.600603065339274406e-02,4.585613838322172980e-02,1.003235701484206203e-02,3.518392903776128983e-02
1.119015368872905425e-02,5.830760763119857693e-02,2.132611528887950331e-02,2.451740460957729881e-03,2.624638228536831791e-02,1.007198647300674987e-02
1.289826706165004416e-02,2.195100859056783177e-02,2.622105954187816529e-02,4.461026567855165548e-02,4.378437456439276780e-03,2.104296303846967670e-02
3.032981692760036360e-02,4.637643088244260831e-02,2.209345265021124896e-02,1.550735406577916954e-02,1.953723214044809919e-02,3.340254596415734301e-02
4.387717979342026925e-02,1.817723436032013529e-02,3.940435679343983789e-03,4.652413520565230193e-02,4.110209857580703063e-02,4.527907956487460528e-02
1.613677337553031527e-02,3.063080055140600041e-02,1.526238621384005088e-02,1.395965893408999091e-02,4.800601423738686674e-02,1.160766203513372355e-02
3.942093745770815921e-02,5.261896277311640252e-02,4.126753931049787633e-02,2.752287593738473107e-02,2.399825795543896259e-02,2.320507489761565803e-03
3.588276743390612922e-02,2.587499207652300612e-02,4.733361712325711429e-02,1.625113505900195252e-02,4.560516854689074251e-02,2.636610946909453621e-02
2.902761052450837306e-02,3.872236776560870203e-02,2.696606023996443724e-02,3.319413280522771903e-02,1.433665724498746352e-02,6.879633528856811224e-03
4.271009953810080834e-02,1.812944926948939495e-02,3.696759528732680711e-02,5.518291537354826082e-02,3.887591760263350155e-02,2.381089137552618029e-02
3.321473938728833342e-02,1.754197519101391781e-02,3.663994623709228987e-02,2.106165925419863083e-02,5.428559983356271573e-02,4.913850028376320900e-02
4.094849908217061685e-02,1.999482800266569674e-02,3.518965182249162577e-02,2.564283455899633857e-02,8.790836994451807149e-03,1.030343260230861223e-02
4.775530447284356134e-02,2.376185401762260455e-03,3.156365592727012476e-02,2.917158920160268284e-03,1.694689071703780678e-02,8.246181394010121402e-03
2.229043220423931188e-02,3.607581612134668630e-02,5.344890978191611797e-02,4.484928545893277635e-03,3.674592665715210177e-02,4.495191697978082046e-02
3.677033643646370614e-02,3.235580331633607781e-02,5.743944363714442031e-02,2.298780835978172024e-02,1.532567093653836726e-02,1.410825862810924022e-02
1.083488556342121836e-02,4.052378895724099289e-02,1.188371158062060187e-02,4.113476385879051567e-02,2.145922196057096359e-02,8.975530544720446494e-03
2.226434119221227734e-02,3.471371145985425316e-02,2.188091861608442920e-02,6.062072174713247635e-02,5.996527693592559882e-03,2.964621383453807865e-02
2.380508090201900046e-02,2.207607810860851352e-02,8.537124757439109798e-03,5.145807394578848226e-02,4.490724865293124757e-02,4.501867197737098591e-02
3.402428977609798372e-02,5.073485043445777332e-02,4.372055498720171102e-02,1.037533863387190419e-02,1.172049499648311621e-02,1.599198907392746644e-02
2.683388472624030283e-02,1.054431553102098094e-02,5.754084135032942748e-02,3.958939849758236207e-02,2.782640225536144735e-02,3.703421581858817174e-02
4.169820239781649174e-02,2.285392386480073618e-02,1.954599839547002671e-03,5.797554286910203136e-02,3.394293092514958504e-02,4.090574417576253730e-02
4.434015913290398347e-02,4.988747299196285429e-02,1.136345074407685805e-02,5.740945760663291458e-02,1.689975499290250274e-02,7.294845534867103187e-03
0.000000000000000000e+00,4.773581325078279924e-02,5.549050109350883025e-02,4.499869808306905528e-02,8.665772594939672585e-03,4.767600054562806666e-02
4.656605902905713856e-02,1.862937316769433874e-02,4.408646065806180736e-02,2.367980506170729721e-02,2.279772593790292332e-02,5.130848309608704305e-02
4.724902495434494393e-02,2.216806285085350450e-02,1.277007803721470075e-02,1.592895676095746824e-02,3.027029270274758307e-02,2.976900996774713756e-03
2.974544144844101790e-02,1.553543388709489013e-02,5.220913095589151121e-02,5.789587821451377958e-02,2.217385660186593430e-02,3.897968887096758123e-02
4.607738006039568956e-02,1.952926510448223588e-02,4.222693928721337614e-02,1.671809273695898379e-02,3.359075626516155183e-02,5.482892913765426840e-02
1.394275483769837065e-02,1.433281437698106370e-02,9.458091486586855945e-03,3.800423933289896750e-02,3.221708485318611204e-02,2.720724690069254922e-02
8.190775267390421402e-03,2.185335521837529493e-02,3.255583556564804054e-02,1.594836224907042119e-02,2.238712959736215494e-02,9.191892590654098666e-03
3.459066194812564221e-02,3.602431220054977401e-02,5.133601045528773943e-02,1.558833359490864601e-02,1.710506877854016394e-02,2.277477729201184825e-02
2.271222027731093981e-02,4.883505834645914673e-02,1.767948084920202556e-02,1.899036195342834396e-02,2.890579242865916679e-02,4.718326470290917785e-02
2.728673898630755781e-02,3.650083027379807249e-02,2.632277887322409526e-02,2.277708924306854829e-02,2.152285861107804815e-02,3.493092655119893475e-02
6.930733349312087621e-03,1.791902018998273519e-02,1.019245475384367335e-02,3.251472933627643554e-03,4.288914230694450269e-02,2.529132850366274179e-02
2.092515069059520602e-02,5.058169036813579822e-02,3.848999721583319222e-03,3.095055171945327796e-02,3.430747811352131277e-02,4.608111434813687290e-02
5.678933425723808187e-02,1.803997811875355248e-03,3.273663799524841045e-02,3.861586964659463606e-02,3.727355955620129113e-02,4.166592455878050105e-02
