1.152858925961958020e-01,1.075348922960729577e-04,6.814385525795541021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500714536821484202e-02,4.101847904886912061e-02,2.807294745648649271e-03,4.208945304176071336e-04,2.381678364840169801e-02,1.026620455969396439e-01,5.198489636124064596e-03,4.098662008051472128e-02,2.493965082653236132e-01,1.017035734028403846e-02,5.333632911393819398e-03,1.876264227547967819e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837091961187081235e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.210330800676879003e-03,0.000000000000000000e+00,1.566901764604891056e-01,0.000000000000000000e+00,1.557153037221339562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361303973167794605e-02,4.900995860244410085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420266660983640866e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.182399312093893207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561332318272522501e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.288623522870058560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365875287117199521e-01,7.769553375198728906e-02,2.232489556546981557e-01,0.000000000000000000e+00,7.173442041769568199e-03,1.340355498520590105e-01,1.501371112492785875e-01,0.000000000000000000e+00,1.196159490990526472e-02,9.894990030189581513e-04,0.000000000000000000e+00,2.830351634778139475e-02
0.000000000000000000e+00,7.279493967399302753e-03,2.508683156047710177e-03,1.847181364602861614e-03,4.368012638641686519e-03,0.000000000000000000e+00,6.672817119633148381e-04,1.248930110090888113e-01,2.083726272671794152e-03,1.838874015862537459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171191341296545091e-02,2.293437920017802126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873522398636773192e-03,4.891722229626248829e-04,4.666891206326696795e-02,9.644487537626182660e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.713245825891663347e-05,6.066222923824101873e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.447772881381089172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.648228449798217199e-02,0.000000000000000000e+00,8.164890884748320088e-02,0.000000000000000000e+00,1.827610904463057801e-04,0.000000000000000000e+00,7.715630154382133014e-05,1.616961447778909877e-01,0.000000000000000000e+00,1.381361643206437950e-01,4.246075618112560464e-03
1.798093362289335251e-02,2.332032073292410884e-02,1.035768469184295687e-01,8.097469924840838829e-03,5.951096978420373704e-03,0.000000000000000000e+00,1.211567809183561606e-01,3.631082438022745565e-03,0.000000000000000000e+00,8.488296383099096926e-03,5.562008765282891107e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.991450040437190219e-02,2.886608131151145729e-02,2.173295318542203258e-01,1.224101314333325761e-04,1.606995059867317692e-05,6.162434674950448277e-02,0.000000000000000000e+00,8.227966372131930925e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.988614964428230554e-03,0.000000000000000000e+00,4.962765865544777749e-02,0.000000000000000000e+00,6.591482101575164843e-02,6.060544029622699650e-04,2.214271767873517236e-03,3.007268257745526752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082827888526846248e-03,0.000000000000000000e+00,5.188172278020663329e-07
0.000000000000000000e+00,4.148628629419520014e-02,0.000000000000000000e+00,7.115669634175405525e-05,0.000000000000000000e+00,2.842192025336591488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481121994404994112e-02,7.122367648726597722e-02,4.943707058761567102e-02,0.000000000000000000e+00,1.400973586557977338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995213840299409069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215950058148507574e-04,0.000000000000000000e+00,1.486972290945169639e-01,0.000000000000000000e+00
3.898678146569794362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507652703238513137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555573741073131705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293607011141116925e-01,7.182802226800312495e-02,1.293491905019137356e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123745239273863245e-01,1.587671874226025126e-01,0.000000000000000000e+00,8.763519049502474165e-03,9.373322507557063990e-03,0.000000000000000000e+00,3.189848511220034349e-02
0.000000000000000000e+00,3.358613399928061377e-02,0.000000000000000000e+00,3.069955419104025349e-02,0.000000000000000000e+00,4.008587086822474471e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.596833185577223591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920802302529602597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.997459035532810324e-03,1.036378046865276271e-04,2.507560002365589753e-03,4.946390921403451962e-03
2.034439569339185471e-03,9.627942146650714239e-02,0.000000000000000000e+00,7.093979295361639049e-03,0.000000000000000000e+00,8.498508799639502287e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.092838830313307377e-03,6.771644401388977018e-03,2.579238882911412747e-02,0.000000000000000000e+00,1.809005115210717343e-02,0.000000000000000000e+00,2.123027756462314564e-02,0.000000000000000000e+00,1.585718988071161632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493588029088476323e-03,0.000000000000000000e+00
7.988582292601407661e-03,7.886578415113628792e-04,4.561786199161602107e-03,1.207456939872767060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762695905993686446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187356305075996321e-02,0.000000000000000000e+00,5.740945344146840268e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.318760409892977853e-02,1.230931649948597932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221341059236709034e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955525218029680046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333688761968557512e-01,1.243726068612764982e-02,9.287182777230118536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826248682475382634e-01,1.067657429745168078e-02,1.737663626009459256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867100439357187724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.524519990791268889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031144374730975768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518359493085945713e-02,5.689858986326219725e-02,3.788183726893879638e-02,0.000000000000000000e+00,4.227216331928307542e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.018783060303548649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552149752028769028e-04,0.000000000000000000e+00,1.507178663459809997e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891849771474630321e-02,0.000000000000000000e+00,2.921273735031726078e-04,1.070383614999761701e-01,0.000000000000000000e+00,3.382964210162136740e-04,0.000000000000000000e+00,2.332413646770778188e-03,0.000000000000000000e+00,8.755659109400334983e-02,0.000000000000000000e+00,1.790788937884634641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179952878505180630e-01,0.000000000000000000e+00,5.539475858897847244e-03,0.000000000000000000e+00
3.478596724435206039e-02,0.000000000000000000e+00,3.665953722169935924e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.960716351303009142e-02,5.430873537809302598e-02,0.000000000000000000e+00,2.150342854879109741e-03,0.000000000000000000e+00,3.183083235045590376e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.755273171849548838e-03,8.827929823011601562e-03,1.083579198874573130e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.919148505793144638e-02,1.286046184428019405e-03,4.440608788191578726e-02,6.128307724295773036e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199504038512506747e-02,8.123612720372675247e-03,3.003895757836549246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.501466747664668824e-03,4.495702333038997106e-02,9.972007734119044120e-02,0.000000000000000000e+00,3.813867031827351817e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.406646855319836791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133079394023410458e-02,9.301634251122776684e-03
2.705672692453120129e-03,1.702540591697121420e-03,4.208947367312652725e-03,9.218098115321428365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497792812200297558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454706046560528962e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490475918714276315e-02,0.000000000000000000e+00,7.079248636915962904e-04,1.127149969187867112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166954207043745032e-03,0.000000000000000000e+00,4.126219266073832131e-02,0.000000000000000000e+00,8.000522668070445464e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.794057138296128284e-02,0.000000000000000000e+00,1.011375493200480404e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.095704441160209874e-01,1.958243222450111939e-02,0.000000000000000000e+00,1.818048397678407799e-02,0.000000000000000000e+00,5.372278141114768257e-02,8.260164074133510489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678467570905804035e-02,4.829545847969952260e-03,0.000000000000000000e+00,4.660643520548347907e-02,0.000000000000000000e+00,5.047681302682283360e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503695497253027650e-04
4.722824425781991728e-03,5.772739567232253177e-02,0.000000000000000000e+00,2.885711962724260907e-02,0.000000000000000000e+00,5.027458233241410834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.314929731351294290e-02,0.000000000000000000e+00,8.916757841359865603e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.377079293598142233e-03,0.000000000000000000e+00,1.318554276724549302e-03,6.497182960594485249e-04,1.753610050949904083e-03,1.569191313951916764e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.283079927709329070e-03
3.764020945696587572e-02,0.000000000000000000e+00,1.449311241433372428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.933288128812376258e-02,4.254733764077717889e-02,0.000000000000000000e+00,1.888392191315901077e-03,0.000000000000000000e+00,2.796277329801310357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.355719941861590581e-03,9.266496951886191158e-02,2.738422990413223019e-04,0.000000000000000000e+00,5.673954072978719398e-02,5.450255222811742351e-03,5.579900732915540201e-02,1.098816508146155434e-03,0.000000000000000000e+00
2.159325425576832209e-04,3.192452640642223088e-02,0.000000000000000000e+00,1.063177669186536264e-02,4.880476252319698467e-04,5.567299909160983162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173017556804616807e-02,0.000000000000000000e+00,4.169593792482018460e-03,0.000000000000000000e+00,9.496249694195376539e-03,0.000000000000000000e+00,4.235008696632777681e-03,0.000000000000000000e+00,2.393585769291641831e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.618452215324730022e-04,0.000000000000000000e+00,2.143806313986184545e-03,0.000000000000000000e+00
5.712058166201938606e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.067452682408228146e-03,0.000000000000000000e+00,7.354409861197379154e-03,0.000000000000000000e+00,1.119672694480507765e-03,2.260194437724101502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378876878213295363e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001502536688301949e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055091177208478503e-02,0.000000000000000000e+00,3.822891880751044108e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.567978433426094595e-02,1.140877081250387531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101170514895669056e-04
0.000000000000000000e+00,5.272969408087722909e-02,2.572764510132382818e-02,0.000000000000000000e+00,1.499685962961962507e-02,4.535602169679688392e-03,5.972726623453888245e-02,8.336538467399994684e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.094071510566967539e-03,0.000000000000000000e+00,1.119751513935948739e-02,1.078403491573268549e-02,0.000000000000000000e+00,3.132076445666487352e-02,3.209468631282859797e-04,9.688124167936194679e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.130748343061005051e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875091499600044398e-03,1.214843737849688465e-02,2.224913275982289343e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.398445055416924893e-03,3.197614643893725850e-02,8.093597707159498611e-02,0.000000000000000000e+00,2.853686550410627909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022698194984558023e-02,1.360071116840491819e-02
3.557139580370551057e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.665121731275678710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861173974674506029e-02,2.550285741879719861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103303100917673620e-02,0.000000000000000000e+00,2.199604126693039275e-03,5.221262843871563031e-02,1.610019870587283408e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.125595798877947494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964488412144184099e-02,1.498515091853118875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177486450986448885e-02,0.000000000000000000e+00,6.414369626408421288e-02,0.000000000000000000e+00,7.052697488381054155e-05,0.000000000000000000e+00,8.789102997075245310e-03,5.925577536545752894e-02,0.000000000000000000e+00,1.269890867810791746e-01,8.199345204904092202e-03
0.000000000000000000e+00,8.249662971324601968e-03,0.000000000000000000e+00,9.928565666657951372e-03,0.000000000000000000e+00,1.866578450712654685e-02,0.000000000000000000e+00,5.346099871030652109e-04,4.895160796255268454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332620672125421580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262942772831882662e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236029718571517028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.690648168085301661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139272024049212930e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.966243129003201917e-02,1.956300018608085889e-01
0.000000000000000000e+00,2.297246685232138055e-02,0.000000000000000000e+00,1.561418751372923783e-02,8.091473396379943476e-04,2.519846171237617033e-02,2.972408296279165432e-04,0.000000000000000000e+00,1.338365185768444071e-02,5.104411731714803002e-03,1.797954165882046512e-02,0.000000000000000000e+00,1.132890827346591002e-02,0.000000000000000000e+00,3.262017539133825559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507110740012931036e-03,0.000000000000000000e+00,7.144460575768800739e-03,3.394165407314263141e-04
0.000000000000000000e+00,5.612074270748303867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523438341560965581e-02,2.467486566471504758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088013766663180379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397490771831941536e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.222638239179810009e-02,3.444528672373131217e-03,1.857024317910486999e-02,1.202883295561652053e-03,1.351963548500035792e-02,1.346899586260834726e-03,0.000000000000000000e+00,2.432208451136573784e-03,2.036251209943831190e-03,0.000000000000000000e+00,3.571624831269155226e-02,7.473066146397987219e-02,0.000000000000000000e+00,2.544377579574597092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058613522150969729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.478375760925290855e-02,2.973130794310226491e-02,1.904379349310890424e-03,0.000000000000000000e+00,5.799710789582963703e-03,7.767373713857122011e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.890128911575076370e-03,2.922242382326217802e-03,2.196620364004224588e-03,1.081193005416864264e-02,4.188047216896196613e-03,6.269543088873838488e-02,5.667888480500699044e-02,5.563302478505497382e-03,1.755966933687470302e-03,6.105493451779324052e-04,3.744528554984418345e-04,0.000000000000000000e+00,1.469924892669536871e-03,0.000000000000000000e+00
8.404088557517463975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698147267470107455e-03,1.028551607714824588e-02,0.000000000000000000e+00,1.440063503546929195e-04,6.451650993814404648e-03,5.483954637977164065e-02,1.463259960139238688e-03,0.000000000000000000e+00,9.568253686858699258e-02,1.065776362829109689e-03,0.000000000000000000e+00,4.798203342241344656e-03,1.158559322085734580e-03,0.000000000000000000e+00,7.788820655552139817e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223090508807752469e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.924339944228527499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683378388259629460e-03,0.000000000000000000e+00,2.655341358420195905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770039276485726898e-02,0.000000000000000000e+00,7.151094015229222597e-03,0.000000000000000000e+00
