3.509391496325921928e-02,8.108095235570811354e-02,4.676711330161829883e-02,0.000000000000000000e+00,2.787216746281198643e-02,7.380560827371246413e-02,0.000000000000000000e+00,1.487402891432813064e-03,0.000000000000000000e+00,9.880009427273948874e-02,6.006474632825851978e-02,2.281703759769130105e-02,1.010211037419470395e-02,1.301251933746953027e-01,0.000000000000000000e+00,4.484731972253151039e-02,1.879661654489372599e-02,2.149445940915900577e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.136620945195128685e-02,0.000000000000000000e+00,2.799995243943861206e-03
4.203809422805250551e-02,0.000000000000000000e+00,1.181691813156175372e-02,2.387097069937141227e-04,1.061700158468156935e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.823345458475614245e-02,0.000000000000000000e+00,1.460761236195285973e-01,6.353593952576716553e-02,4.126269320167137711e-02,2.426957105547382712e-02,7.351771918679296525e-02,0.000000000000000000e+00,4.770078825564683100e-02,3.321582988747077969e-02,4.230873565770588984e-02,5.516950735919829048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259735539606915977e-01
0.000000000000000000e+00,9.921214556733094769e-02,3.542422637123870954e-02,1.275421749782061631e-02,4.750536922377779706e-03,0.000000000000000000e+00,6.004007355746059788e-02,1.625493208450876081e-02,8.771700507343854758e-03,9.635653591616286096e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.868315880048006528e-02,0.000000000000000000e+00,1.147596170519822739e-01,2.621168111488386687e-02,3.349711456763108464e-04,5.981081334780187279e-06,0.000000000000000000e+00,9.694822623580658105e-02,0.000000000000000000e+00,8.231222206992949708e-02,0.000000000000000000e+00
1.101887406184208079e-01,7.208812761292923872e-03,0.000000000000000000e+00,8.408825728270995573e-03,3.532371060908257726e-02,3.276993208678163607e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.015499868239506831e-02,5.932994332214179545e-02,1.188011210300670417e-01,1.759857872968766113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676169749874238623e-03,4.474800215203889042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819094053457358140e-02,4.145405141674054494e-01
3.211361657274480752e-02,5.910083692085089241e-02,0.000000000000000000e+00,2.902603944557156646e-01,1.278573921083134626e-02,5.284336402523722581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645899985851870806e-01,1.567480143842480897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714802127662264520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055196213168719220e-03,4.158132939672867768e-04,0.000000000000000000e+00
3.422065460481683863e-02,0.000000000000000000e+00,4.124574660591200786e-02,0.000000000000000000e+00,2.859734355161016595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285406748646560071e-01,1.855576405013336858e-02,2.019688423131220656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036907548678994845e-01,1.187610177904027675e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.594906141572033836e-03,0.000000000000000000e+00,1.958283960050936565e-02
1.905638631535391467e-02,9.527714854199238748e-02,6.062918827872911670e-02,2.237635960629045032e-03,6.625236473600074061e-02,8.500885815296986558e-02,3.654455309388063294e-05,1.915452411828992910e-02,6.877688693539347337e-03,2.185926183541624102e-02,4.685642917284588149e-02,4.686105706040157026e-02,4.225197886340004150e-02,5.878654040517995727e-02,9.669298222147071353e-03,2.258607883748214515e-02,1.760512151665244787e-02,2.093822004286768207e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.238776667540812296e-03,9.611967505158605651e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210242369605665058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123608360763587478e-02,0.000000000000000000e+00,6.343581470170576997e-02,3.204021257204840017e-02,1.979936761646452006e-02,7.245091597378063020e-02,0.000000000000000000e+00,3.686926733839698128e-02,0.000000000000000000e+00,8.888763950664634733e-03,2.980157913893963575e-02,0.000000000000000000e+00,2.721957906748359232e-02,2.271603335780159744e-02,2.712591372788643596e-01,1.259814806252696762e-01
2.453923434636707049e-02,6.748127455275979014e-02,8.143065497261631203e-02,2.668342482382412423e-02,1.363611469359797199e-02,4.988629954155361645e-02,0.000000000000000000e+00,1.549062384224614633e-02,3.475163841415299104e-02,1.591977913497091002e-01,3.046458348138348857e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.229123765296437243e-02,2.459974641390937772e-02,5.953172162622538677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086837718739483080e-02,0.000000000000000000e+00,8.899905311692124857e-03,1.600244016008837717e-03,3.104960465232187508e-02
2.869812258472257960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562454425515981946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548569779009250080e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.380016215325857831e-01,0.000000000000000000e+00,3.337002379660800738e-02,1.881558418517321682e-02,0.000000000000000000e+00,1.748138788665120139e-02,0.000000000000000000e+00,4.349778227937688840e-02,0.000000000000000000e+00,2.605685636260985164e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.189328144816468369e-01,0.000000000000000000e+00,1.529628945651886895e-01,4.516523489713716345e-03,7.750950435327473576e-02,2.404649831229263221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482450511323872740e-03,0.000000000000000000e+00,2.233515226923294128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419237767357100055e-02,5.388966368339393603e-02,8.130279856884950473e-02,1.813100326969816628e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.067838010412675148e-01,0.000000000000000000e+00,9.638830713592469457e-02,6.758549453434006034e-04,0.000000000000000000e+00,8.370757587224714191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215547156713601862e-02,0.000000000000000000e+00,9.430471790114142161e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949183253786220741e-04,3.150671483350957203e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.239200903949040256e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.101993519134742160e-03,8.769925479404747093e-02,0.000000000000000000e+00,1.343329910593578091e-01,0.000000000000000000e+00,1.607676651197459117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.160328604179837464e-01,4.594320118725117585e-02,4.583874650910498005e-02,0.000000000000000000e+00,1.795721853349639685e-02,7.166689248731514077e-03,8.523994445254022903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668004871054275208e-03,1.351549100401069382e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.917249788217287088e-02,0.000000000000000000e+00,7.922267865037026235e-02,0.000000000000000000e+00,6.893366212283087713e-02,3.118278370795731294e-03,0.000000000000000000e+00,1.810425547982058014e-01,9.986038299763007331e-02,7.844040586624743613e-03,5.513514812012071907e-04,3.146661785006261980e-02,0.000000000000000000e+00,3.401470984060223253e-03,1.300266727613816863e-02,0.000000000000000000e+00,2.128754193070437305e-03,0.000000000000000000e+00,1.972107932413975917e-02,0.000000000000000000e+00,4.491472325475150129e-02,6.360666735177929881e-03
2.670496132882091422e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.434462983239948614e-02,5.212360259229434876e-03,0.000000000000000000e+00,1.229016053237543954e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.600670527708529606e-02,1.718012013638599636e-02,1.929171734391735629e-02,1.682308384586886640e-01,3.445292506387676035e-02,6.425192036992519867e-03,0.000000000000000000e+00,4.827831651619506927e-03,1.639649490540511650e-02,0.000000000000000000e+00,1.447706975819777198e-01,0.000000000000000000e+00,3.227377803644655707e-02,5.743956096592463950e-02
