1.419853949085343042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.926772294470033065e-02,3.874425497566055115e-02,4.296041086414990190e-03,0.000000000000000000e+00,4.878206289115225719e-02,9.330257481189560553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557941862693284440e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.684608612136473560e-02,8.712263754004700511e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.295879939543946868e-02,1.591881965253592046e-01,1.052881598266286328e-01,7.996040847241751848e-02,1.912007324739060932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515175572568784684e-02,2.070365947090530359e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.382646307367596611e-02,5.299879860294529066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604614674445543551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072828579103662222e-01,1.982639964889298945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033562655924406828e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783543277650480621e-03,1.562016081378046718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109061155578063673e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.259714587192840348e-04,7.046250265231610022e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074337506916245386e-03,6.168670308584457912e-04,0.000000000000000000e+00,3.716328671121728322e-02,0.000000000000000000e+00,6.310234768396923849e-03,1.609829369458273818e-02,7.936700213901469458e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.568579404903057806e-03,0.000000000000000000e+00,5.613770446223504546e-02,3.383652292474896312e-03,2.041384308931839739e-02,0.000000000000000000e+00,3.831232496820728001e-02,5.654224683958413572e-03,9.359917948737490195e-04
1.360982388751147409e-01,8.321506055742072347e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014797129748170570e-03,0.000000000000000000e+00,2.207277350086792823e-05,0.000000000000000000e+00,2.704128500863410556e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.001416467518710617e-03,0.000000000000000000e+00,4.778976601588481865e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.073115165431357026e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874099243178780683e-03,4.276195738480187587e-04,0.000000000000000000e+00,5.821462322837263987e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767664402173391006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.451346529317057621e-04,9.220488578293759008e-02,3.538181010650437506e-04,0.000000000000000000e+00
7.161920363647417305e-03,3.842780711503772199e-03,7.635277500969727717e-04,0.000000000000000000e+00,8.072163257320914831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254290887094674567e-01,1.966526994429078704e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.021991714946972082e-06,3.776045860067288665e-03,6.423525143029768392e-04,2.691093241851705634e-02,1.035636701237046542e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.547472581212408186e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.220901963139786823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.405031792335196372e-02,2.642569901865935919e-02,6.420161614808296037e-03,0.000000000000000000e+00,3.000884198388211258e-02,7.956162836307581476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804675988835049871e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.641247905852451394e-02,2.184608429149628912e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.791175529637006186e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.163581995961441019e-05,2.232214317859984240e-02,0.000000000000000000e+00,3.029803886517187751e-04,0.000000000000000000e+00,4.859523358329650598e-04,1.142787822848949503e-01,1.266442131184007149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127624085317287424e-02,8.010656362326999680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025432927000252029e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.649659473894648065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.548113094875818552e-03,4.755592277629795694e-02,1.028039733442146463e-02,2.605373605176584603e-02,2.146036866195335027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535340457588851848e-02,1.506000571278486196e-02,3.026127556871725452e-02,7.868733109749683234e-04,9.368457440406261980e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.679525960873548746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210195131961015809e-03,0.000000000000000000e+00,2.351149574090424799e-03,0.000000000000000000e+00,1.133382266732976262e-01,2.793139455302170657e-02,0.000000000000000000e+00,2.553337087828650570e-02,0.000000000000000000e+00,2.151480584946810840e-02,9.146408436607623288e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.957920430674319312e-02,2.059629395981655772e-02,0.000000000000000000e+00,6.640239092782010411e-04
1.129982072783054098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141940168875124416e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371646166932566748e-03,9.370764006639475579e-07,5.384305144892599719e-05,5.455493373302414080e-05,1.207160411607233544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901180296932607769e-03,0.000000000000000000e+00,3.089955100232573068e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516642989613550298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411637083382705646e-03,0.000000000000000000e+00,1.303533158993211774e-03,7.953156499230178145e-02,2.190532315734751954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136731656641893528e-04,7.355849812181222691e-03,6.018870232721924146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227971405720218933e-03,0.000000000000000000e+00
1.990272758878016452e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.442612825722093428e-03,0.000000000000000000e+00,1.505645901862353794e-03,0.000000000000000000e+00,4.658582084579970285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.190287425440849478e-02,1.015623717084674629e-03,5.880750850263145174e-02,2.219871149481018272e-03,7.101518514870068912e-04,0.000000000000000000e+00,5.914158611950035872e-03,7.050993840602430562e-02,0.000000000000000000e+00,9.277529036853752326e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.992436614558707256e-02,1.476997058516564499e-03,1.251004988922465189e-03,9.931544654127218152e-04,0.000000000000000000e+00,7.576669350819519933e-05,0.000000000000000000e+00,1.025671424925989061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156149576108288397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132693635920457610e-03,1.873815217889255279e-03,0.000000000000000000e+00,2.930178533813660932e-02,9.774729516993643709e-05,7.866752393537381632e-05
0.000000000000000000e+00,3.264291150978082534e-02,0.000000000000000000e+00,6.350782882146738598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119761799668108487e-02,5.052981910683838201e-02,1.099862677771913655e-02,1.632360923662120461e-02,1.926018549780262115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335288928710962053e-02,7.420972498736888232e-03,9.701766437878194330e-03,8.003792707438194421e-04,2.612461004965445973e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608776657774267475e-03,8.495040998935741560e-04,9.646576136633992337e-04,1.083220405770964415e-02,0.000000000000000000e+00,4.071236656460260929e-03,6.195293913662462681e-03,2.279345541385153009e-02,4.685505684146928961e-04,0.000000000000000000e+00,3.148287460311299107e-03,0.000000000000000000e+00,4.775365727803487087e-02,1.462720578218892724e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.954943764346880039e-02,6.003482110709924824e-03,2.728054594780061947e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.295545700813137233e-04,9.081796087843059528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936675750967220944e-02,1.506740334564215210e-03,0.000000000000000000e+00
8.616636082561136150e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113778449305300657e-03,4.128680966770513386e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620560619152255216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086170688584780636e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.013339934424802979e-04,0.000000000000000000e+00,8.468052600595993512e-04,4.975702944543164419e-02,1.111948022109153890e-03,1.017640534334241995e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.164658274353830833e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.242613520065409233e-02,5.568052490541379636e-03,9.607355491887259805e-03,8.962670756421420347e-04,4.885226028736824226e-04,6.078177105908524717e-03,9.009514119830267821e-04,9.343807869134383715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.055091739871554093e-04
2.000546086554529090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042511297803536130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.168217754270825692e-02,1.477440074622331408e-02,0.000000000000000000e+00,2.958081989453715741e-02,0.000000000000000000e+00,1.848117491808818486e-02,1.077914297973519599e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.854159085729638876e-02,1.646245432199672926e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.489099666310904041e-02,1.113038089834164201e-03,0.000000000000000000e+00,4.866377543797139119e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.213671074015888030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390312309457536560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709837330100035246e-02,8.156345947376160768e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008273828642681884e-02,0.000000000000000000e+00,1.581548743597250006e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.459587217397085135e-02,0.000000000000000000e+00,1.418846436070013949e-03,7.934140545509107620e-03,6.222389176964374623e-03,1.540602875612186781e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.391901909877323706e-02,3.727108061281052959e-04,1.177301916613081312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.617764269761294445e-04,0.000000000000000000e+00,3.950314511333212172e-05,0.000000000000000000e+00,5.388883045298754199e-02,1.217093069591281343e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.840207505380805755e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.832658373621461511e-03,6.186876990807393950e-02,7.472127915405346425e-03,1.284393456682530544e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.978408731925594466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268626156571888763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.508028705357053245e-02,4.650039993539365271e-03,1.549048958943852194e-02,8.331709247398248015e-05
1.482364873149284376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862228716157887977e-04,0.000000000000000000e+00,5.800050317475944359e-04,5.493644770482081566e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.635906793474458720e-02,1.462579848991558268e-02,1.688736876149417050e-03,1.127957546903956762e-03,1.183221292016803025e-03,4.163653586951819303e-04,4.718990908757286079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289941067681327734e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.766313760990535553e-02,1.868489420402873885e-02,1.184871911730057265e-02,0.000000000000000000e+00,8.332696898285977399e-03,7.385705533542090417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010424119502289636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061171823325592695e-03,5.476587130315708346e-02,0.000000000000000000e+00,1.758830933657927476e-02,7.162891203386296743e-03,5.945053490736972382e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.240036382117502474e-05,1.618064865663585566e-02,4.372408744861419616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.972276804468210187e-02,1.530167718288904036e-02,1.473464122109817605e-04,0.000000000000000000e+00,1.982094514078041464e-02,3.000110459685907324e-02,0.000000000000000000e+00,1.800796344673406531e-04,2.241376417290579046e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760979243034421337e-03,3.052166076611983504e-04,1.922396007374240628e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.568485318000221788e-03,4.314614937194271443e-02,1.539059157261417820e-03,2.746788255917411402e-03,1.834580586926386897e-02,0.000000000000000000e+00,6.888203698913367796e-04,5.469040852494097549e-02,2.443964364108577522e-02,0.000000000000000000e+00,2.438539776747490964e-03,4.045523084974717021e-03,5.689600210605282732e-03
6.166646592313093991e-03,1.395781397700624205e-01,9.608091970921977826e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.264738115530579542e-03,0.000000000000000000e+00,3.620791146044198810e-03,8.927290135269048618e-03,2.523428454274363221e-03,2.827041059755364474e-02,1.313143668425517614e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079029272070905376e-03,1.507134286703902841e-03,0.000000000000000000e+00,5.522518824744598702e-03,5.452298765802309974e-03,1.412679063080005321e-04,4.080415833490587396e-02,2.120651830448956870e-03
1.709043445282640988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841152216107242595e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.799241551556027531e-03,0.000000000000000000e+00,5.426622083384303455e-04,4.307217326982699934e-02,6.434845175543643658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092540394516063978e-04,4.398652234825614626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
