1.135858757185343251e-02,1.492493146198489995e-01,0.000000000000000000e+00,3.271732406927069930e-02,0.000000000000000000e+00,6.208565754554608296e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.647309570914217952e-02,0.000000000000000000e+00,9.632313408575900529e-03,0.000000000000000000e+00,1.522055755430748725e-01,3.712719349627333076e-02,1.970604853341790530e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.537091266952749960e-03,1.871888211320628381e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204753071590352990e-02,2.754937569349099821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.424431518595925095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259931943976816945e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.566758606362331885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956613496679679598e-02,0.000000000000000000e+00,3.164142706180227832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243335786313459895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041485068109151868e-02
0.000000000000000000e+00,1.411178352086319698e-01,0.000000000000000000e+00,5.191805565918098525e-02,8.306791270603758326e-02,8.016985826753422750e-02,7.399531264497262451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470228604518459270e-01,1.034430468540912910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778348220738326310e-02,9.620994281486607361e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.499093399935436111e-01,2.640943355107823812e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.879479142987159068e-02,6.954867829629278464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023978299223371330e-01,5.828272504290190476e-02,4.153851183441322620e-02,4.723521839502151445e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.200993323153288939e-02,7.972758666830966068e-02,2.150051664129794607e-02,0.000000000000000000e+00,3.305424246097312529e-02,5.753911788153640017e-02,2.330076226026650543e-02,0.000000000000000000e+00,9.020198893899784159e-03,2.899366435380992812e-02,2.572181652182476200e-02,0.000000000000000000e+00,1.808034245343758534e-02,8.644885276489039372e-02,8.044538374339460507e-02,9.554432549008454872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.268700056177770999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565072587840064200e-02,4.460997666812722734e-04,2.925411006816596229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401268858314372052e-03,2.774271515579038727e-01,3.506105842035826814e-02,0.000000000000000000e+00,2.805419708770054074e-02,1.681726435175975587e-01,1.452700131316066526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802146583907451943e-02,2.436140254887388112e-02,2.058819648684856729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008931946394838186e-01,0.000000000000000000e+00,1.132863893731585470e-01,1.483449914801642511e-01,2.433750223595660123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219417908737565670e-02,2.473553389703175495e-02,0.000000000000000000e+00,3.785486288188767007e-02,2.190541988858679123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.762856606044728131e-02,1.027288638160147281e-02,1.756237603219026541e-02,3.189727251450601847e-02,1.945791707089305003e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.139942931581498176e-02,7.920368616623198188e-02,0.000000000000000000e+00,7.194584941599992123e-02,6.105931693350605954e-02,4.057444776157159705e-02,2.122053667426690351e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.568933031467845962e-01,1.742763082658545515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879754163000313394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.563072886406625839e-02,9.354521599369175489e-02,5.803002246105809156e-03,5.388267772351836710e-02,0.000000000000000000e+00,2.569117565434023143e-02,0.000000000000000000e+00,7.837843488266031666e-02,5.834079557956625695e-02,0.000000000000000000e+00,6.872406552570003990e-02,6.561519442475174935e-02,0.000000000000000000e+00,1.356393128039748430e-02,0.000000000000000000e+00,2.053632878385142427e-02,2.196803065807276592e-02,0.000000000000000000e+00,1.110241588336451646e-01,3.222491335138680940e-02,3.187145432830288533e-02,5.128939936369930619e-02,3.200128078568242190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.225156898896611751e-02,7.604588838942966111e-02,1.478752209256709374e-02,1.519188102934832495e-02,0.000000000000000000e+00,6.475852032465947983e-02,0.000000000000000000e+00,3.134054031282442615e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.472377483953838495e-02,0.000000000000000000e+00,1.521155681740500804e-03,6.851092755769803977e-02,4.585508898996366184e-02,9.884521133508626656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.304709263758882409e-02,1.456363881764557167e-01,0.000000000000000000e+00,4.028872656285220621e-02,8.989067530727462563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795352901169046236e-02
6.007451478439222031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745912450633238522e-02,2.260336658024289080e-03,5.723318856873966382e-02,1.371552420443637177e-01,0.000000000000000000e+00,8.436031462585047436e-02,0.000000000000000000e+00,1.084537386954943505e-01,4.567008222783721511e-02,4.148349542077258909e-03,3.481898256540555403e-02,0.000000000000000000e+00,2.182900305326825746e-02,1.674978995848004359e-01,1.788462886443697303e-02,1.369907293845931684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.608463903187039148e-02,2.209577616431587094e-03,0.000000000000000000e+00,3.022794522859786805e-03,4.503768351675672965e-02,2.146004842107713043e-02,1.450012062943256859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736368698937496013e-02,8.262981498857975083e-04,8.401303199209818329e-02,2.355349300654240724e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207061284153351288e-01,3.093760912497547574e-02,4.887356473618672398e-02,7.844269125570785262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035121444867239227e-01
2.890340033109245477e-01,7.235116609708169139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000078506490022005e-03,3.054691214753053885e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.982164471071568901e-02,5.599121065359406735e-02,1.683542532736629444e-03,1.032812786724007260e-02,5.510882819104109993e-03,6.107492269723713285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637293439408444696e-05,1.794815658904686528e-01,8.091530413547432616e-05,4.481409580294494314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879658137149421874e-04
0.000000000000000000e+00,1.139401736511881924e-01,1.606578358155586264e-02,1.362225216691744789e-01,3.325515738316010567e-03,2.281449771209566879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838772541544078751e-04,3.219427971255672816e-02,0.000000000000000000e+00,1.955810914529535274e-02,7.585174106962047635e-02,1.921177383463132382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039102173046411091e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109205349505068827e-01,1.967578143427468340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748502577910469521e-02
2.036708676409482166e-02,4.428539037783314064e-02,2.460106993028126146e-02,2.674793106733982379e-02,4.361103575141389577e-02,4.064621461654589069e-02,5.336160151569983856e-02,3.766811692572441528e-02,4.571131928511734492e-03,1.514361529581451093e-02,6.993656531289919875e-02,1.333040381205486957e-01,4.144529858046892834e-02,1.442218705273902273e-02,4.814380992675010296e-02,0.000000000000000000e+00,6.479489884179676085e-02,0.000000000000000000e+00,5.862475634468113095e-02,9.649287616387138694e-03,1.609681991085014016e-02,3.192807910604871652e-02,3.076424123640369990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483284462943153421e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.462155161336413767e-02,5.298650069276521213e-02,4.105010125308045099e-02,2.908576888051571108e-01,1.152092951976053069e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.230015594812880364e-02,4.125943203844148997e-03,4.056105743577233941e-02,5.264423718401240598e-02,1.972297319909037741e-02,3.392743930700398841e-03,0.000000000000000000e+00,3.651323622788318207e-02,0.000000000000000000e+00,1.931951067999515825e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.727800080940703198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387363917746152496e-03
5.599812161033673047e-02,5.537617416204535653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263028715205774661e-03,0.000000000000000000e+00,1.186149278837469873e-01,2.192349109237979460e-02,0.000000000000000000e+00,1.201649535849788966e-02,4.089491062832283086e-02,2.253486633546279358e-02,1.314962516828662147e-03,4.052575669893650895e-02,3.313919309182884743e-02,2.325011298191465708e-02,0.000000000000000000e+00,1.000562870166304963e-01,8.881477576014944197e-02,7.778429187008885359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034265943831717237e-03
0.000000000000000000e+00,4.256130882020780493e-01,5.419561358212142063e-03,5.988811203916607345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219671112253994522e-01,0.000000000000000000e+00,4.606708087477702496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388860731224648176e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.481652180698541099e-01,2.682097776175075424e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127708483482817575e-01
0.000000000000000000e+00,5.029523315085875079e-03,0.000000000000000000e+00,3.095763009275703803e-02,1.499915960051448165e-03,5.629938492299384548e-03,3.177861727802536174e-02,0.000000000000000000e+00,6.534151592746691162e-02,2.269330348537018649e-02,0.000000000000000000e+00,3.903524834220978117e-03,2.432457855023023308e-01,2.657773543229714069e-02,1.936320522301594738e-01,0.000000000000000000e+00,4.431677847814137440e-04,1.829366120032398790e-01,1.230702037010061312e-01,0.000000000000000000e+00,1.336757667489215208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.879105775137662526e-02,2.916618265509526298e-01,7.970647364892764633e-04,1.696729457662614349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.801191174150206020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865844647134727585e-01,0.000000000000000000e+00,6.796068283906259340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289695153540591777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818737923753976915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438242667042087097e-03
5.249322653931441651e-02,9.961072507408630372e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.899933892765327727e-03,0.000000000000000000e+00,1.888914778379408022e-02,1.913374436086075214e-02,9.550058101637438207e-03,2.095212409440223422e-03,4.071739369957092652e-02,6.012580382534914170e-02,8.397695890477307340e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.426773347301589674e-02,1.254126839128476278e-01,0.000000000000000000e+00,8.291414253723166164e-03,2.687666493744154082e-03,2.148129247781445095e-01,1.308532275680472992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426178047548432498e-03
5.301581855427813655e-02,0.000000000000000000e+00,1.265257023124486476e-04,0.000000000000000000e+00,8.282806027542805039e-03,0.000000000000000000e+00,2.025583558697049633e-02,6.874321322953344526e-02,0.000000000000000000e+00,2.257285275746673606e-02,2.689979968443713572e-03,4.801899436993815884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762559802423596667e-01,2.570247480868532303e-02,0.000000000000000000e+00,5.079148558862099649e-02,1.451722285044819427e-01,1.509258227548547493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682378342988372513e-05
1.069190239435470341e-01,4.314933160408520457e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.480009563347906287e-02,0.000000000000000000e+00,7.578439556950307410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897468876411105565e-01,7.097663211506442804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.444545661112170962e-02,0.000000000000000000e+00,2.640750547759403502e-02,0.000000000000000000e+00,1.394197175377246689e-01,0.000000000000000000e+00,2.693134573047141142e-02,0.000000000000000000e+00,3.299867451428952630e-02,3.259336405327988018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261821647767388116e-02
