0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.274900316730650851e-02,1.507747158066818916e-02,6.890465268471301918e-02,1.720132996260146133e-04,0.000000000000000000e+00,2.834249273632051883e-02,1.345785938051006700e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405873032675844014e-01,6.376738134481002573e-02,1.975285764170118807e-01,1.212823901693459291e-03,0.000000000000000000e+00,8.284644427843630698e-02,1.199578248387144080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682933047970122359e-02,1.568787962689296156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.670663471357491783e-02
7.649485914248854604e-05,5.770326415363571243e-02,0.000000000000000000e+00,1.093721169257679260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443117177788554570e-02,1.536705837831844612e-01,0.000000000000000000e+00,1.045587226689947621e-02,3.970845077789063315e-02,4.587462541439040614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034654445070984710e-03,2.112638447925477281e-02,0.000000000000000000e+00,1.206606019180595929e-01,2.537488221197528246e-03,2.000032277062364916e-02,9.670472829425251840e-03,0.000000000000000000e+00,1.989951445664200069e-01,0.000000000000000000e+00,3.507525114380378919e-03,6.637690564009712801e-02
2.245873350079774511e-02,2.599064976562580065e-01,8.479975538344189379e-03,3.131061332819888490e-03,2.931005182953603377e-02,3.737463489652995564e-03,0.000000000000000000e+00,1.077451714066655214e-02,7.888675804233946653e-02,1.272505257724543953e-02,9.717200093393246751e-02,2.604414866757382221e-03,0.000000000000000000e+00,1.405275647161451612e-02,2.524724513572914122e-02,0.000000000000000000e+00,6.594813020683615995e-03,2.519980600850439331e-02,9.210003195675958709e-02,9.363459179953080190e-04,2.382580481910677624e-03,8.235499067544493901e-02,2.228765619132691035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234322620380185115e-02
1.237564516673954479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660566161272414687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060604840688874201e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.446512099169902942e-04,0.000000000000000000e+00,1.273770944569746488e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.694843685108529674e-01,1.675137004591332746e-01,1.061860784086002402e-01,7.258248055274589550e-02,2.066209795284257300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098370997888247907e-02,2.562876140574284201e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.957092846602508179e-02,5.118393323184738941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944781400734835575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334150657526286254e-01,2.059800306296945549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.015526761197109523e-02,0.000000000000000000e+00,4.764284720731848388e-02,1.507286129145346803e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.727928559759573081e-03,1.415678736502613555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653772344328625757e-02,0.000000000000000000e+00,2.669722785344982863e-03,6.114578292000416582e-02,3.168852668474684674e-03,2.472438065863247561e-02,4.165685930211950570e-03,1.735837773535263417e-01,3.241199944329483588e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.074031634710856491e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.137690989518319117e-03
1.863542097841525136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629765385402970938e-03,0.000000000000000000e+00,1.765629834056609282e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202714598725518752e-01,0.000000000000000000e+00,2.680837193977660907e-03,7.013802753530572545e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.317956244619180282e-04,2.441943943724284721e-03,1.527494479102526337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682381734387601233e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.213665764295421334e-01
1.141139799883327107e-03,4.953865964330143173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099487942698419554e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.750155423747442367e-03,5.872023219091428853e-02,2.578407890297900514e-03,1.282694282752212638e-02,0.000000000000000000e+00,2.115648962802186856e-03,0.000000000000000000e+00,7.141630285340150319e-02,1.100636483465898957e-01,2.225232799968511737e-03,1.275701188583866583e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.269666725439017707e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.020357848690172403e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816189191934610703e-01,3.786555378007245339e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.180859272553007044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299734095564493264e-01,0.000000000000000000e+00
1.418375561618865147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.926929129999180090e-02,3.872695218678495060e-02,4.298225113378573159e-03,0.000000000000000000e+00,4.879846202906008845e-02,9.330091502479870291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558018547098203532e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.685251467021673000e-02,8.751928662045004937e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522195865468120468e-02
0.000000000000000000e+00,6.297370981198441298e-02,1.591427944247390258e-01,1.052879845370122830e-01,7.994921542027981498e-02,1.912171338196308190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513434935579129142e-02,2.068552348093267296e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.382270699171812917e-02,5.299546757519609658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603422611400793021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072977470667510480e-01,1.982879364004953016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144378809738968410e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784191590631827418e-03,1.561432745464782102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.110576001066308049e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.258517898031682554e-04,7.045374288420998277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471549931424438497e-03,1.095525518327618818e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071241583048634016e-03,6.169098691430996255e-04,0.000000000000000000e+00,3.716797194679317268e-02,0.000000000000000000e+00,6.311985302315400136e-03,1.610473937891087129e-02,7.937308066700235476e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.577176147776399244e-03,0.000000000000000000e+00,5.613212285582916405e-02,3.383115330358052886e-03,2.038921476551159434e-02,0.000000000000000000e+00,3.831894564186969637e-02,5.662980682565196822e-03,9.341577840374157412e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361369586638655205e-01,8.171330478822969411e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023865291333305696e-03,0.000000000000000000e+00,2.247846898770634698e-05,0.000000000000000000e+00,2.702395893545372560e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.001010393840868474e-03,0.000000000000000000e+00,4.777507321720668443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.103488376850477072e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872870600849404543e-03,4.283014302985841087e-04,0.000000000000000000e+00,5.831015819689365151e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767873397871799951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423611849380507888e-04,9.220976303711705957e-02,3.529395427352179635e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699492762261679224e-02,0.000000000000000000e+00
7.168989021297893748e-03,3.844806256934044444e-03,7.668858522780284525e-04,0.000000000000000000e+00,8.073262520596989622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254659811453738061e-01,1.964883447535158839e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.450708350485892679e-06,3.781617808650694721e-03,6.416814772767765428e-04,2.692094003632322652e-02,1.035076462956622118e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.401269524235929398e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420399755600073366e-01
1.210201656005341353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.404974557555380810e-02,2.640813333349914874e-02,6.423507055202745328e-03,0.000000000000000000e+00,3.002031725439278931e-02,7.956044514924875966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805136319291539865e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.641933154353966862e-02,2.313036654222953877e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579447982534165323e-02
1.790351421880359908e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.294882126261159564e-05,2.231944156386614364e-02,0.000000000000000000e+00,2.990809340602570000e-04,0.000000000000000000e+00,4.864497641076436581e-04,1.142897536153121979e-01,1.266690518087495651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127460995210217455e-02,8.009932887293345904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040523276898006727e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820675845658750736e-01
0.000000000000000000e+00,3.650162480358298822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546301385932408498e-03,4.755651643710924470e-02,1.027439754400965612e-02,2.604867157077502687e-02,2.146026812193637182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534670858072800272e-02,1.507369567185597690e-02,3.025777629259015361e-02,7.851464458503885305e-04,9.370021773850200145e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.967788138709102574e-01,0.000000000000000000e+00,4.047859744756579330e-03,7.349156370950940889e-03
2.679790131982399612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194975987979436202e-03,0.000000000000000000e+00,2.352050777007893417e-03,0.000000000000000000e+00,1.133881037630445759e-01,2.791198355846741946e-02,0.000000000000000000e+00,2.552383763506901534e-02,0.000000000000000000e+00,2.152005920746883141e-02,9.142253727103184444e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.957350047699377538e-02,2.059091839374982413e-02,0.000000000000000000e+00,6.603554309769388720e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.499948992076550114e-03,6.207244477353666794e-03
1.130263144931302199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151221848474462600e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375045808039700125e-03,1.131501687691240896e-06,5.473153556090552103e-05,5.547801488998653491e-05,1.205206699213406951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900656443477997948e-03,0.000000000000000000e+00,3.088983562878776928e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.444540869147129543e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515822406650638512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401746111706855376e-03,0.000000000000000000e+00,1.304272608217535564e-03,7.953237739157546782e-02,2.196348206347707895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139970205344698100e-04,7.353332058893893852e-03,6.019315393478517212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231481147233459998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624349418380993948e-01
5.475047954397574591e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.450189301506308863e-03,0.000000000000000000e+00,1.504348782744014323e-03,0.000000000000000000e+00,4.656040603777714636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.190865513393656705e-02,1.019072466418873783e-03,5.882006228573008477e-02,2.217401577683630019e-03,7.133258451412297909e-04,0.000000000000000000e+00,5.917137549308436675e-03,7.052732978613324155e-02,0.000000000000000000e+00,9.284574923105724104e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.472701945781240890e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.507115519582411245e-02
1.991440081303197385e-02,1.478239220385214967e-03,1.248904933410185632e-03,9.936716088236256361e-04,0.000000000000000000e+00,7.464002441999856546e-05,0.000000000000000000e+00,1.025962553866176102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155759532543568051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130242015076447192e-03,1.865571080861869830e-03,0.000000000000000000e+00,2.929876613987707906e-02,9.874082159455666345e-05,7.865509761677537902e-05,2.142861502109744381e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.264712373517116711e-02,0.000000000000000000e+00,6.346649775275007600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119648270891311463e-02,5.054093123560744055e-02,1.099626087366610203e-02,1.631936045092266183e-02,1.926229565824853426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334659485496273584e-02,7.429320543594809464e-03,9.688509513903572137e-03,7.984429928778032049e-04,2.611337647328247028e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.723234909593889530e-01,0.000000000000000000e+00,8.192359499476740969e-03,8.393103388265769210e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607281160692367299e-03,8.488966244514677736e-04,9.638017890063425982e-04,1.083483911868396259e-02,0.000000000000000000e+00,4.069265489720367418e-03,6.195635700826850230e-03,2.279148519737441911e-02,4.685960318972160941e-04,0.000000000000000000e+00,3.148514019565263299e-03,0.000000000000000000e+00,4.775791882631492263e-02,1.463367963927743104e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.955139316860303650e-02,6.008389549222328471e-03,2.715081021724846688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.314912392937131028e-04,9.081850303178866379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933748608271118996e-02,1.488909009235376852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155664700723780913e-01,0.000000000000000000e+00
8.740552803028068098e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109026057427345863e-03,4.134776994812763796e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620964969779859280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.086737001374543238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934585143005237484e-02,0.000000000000000000e+00
1.025475547187684570e-04,0.000000000000000000e+00,8.481971915858900262e-04,4.977963134661510941e-02,1.113512103169310864e-03,1.016954842019364641e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.165067112492278026e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.242741627640238766e-02,5.559056760049342627e-03,9.604918911791288788e-03,8.985560358146139773e-04,4.903930032197079125e-04,6.074347808147459449e-03,8.999751601385469696e-04,9.345191738464862785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050704362860730481e-04,2.873005505348297933e-02,0.000000000000000000e+00,1.841185153119907769e-03,7.500456917029797721e-02
2.001458489448366615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041448515640019598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.173241504311453742e-02,1.475294876502813123e-02,0.000000000000000000e+00,2.957301238293110618e-02,0.000000000000000000e+00,1.848615621950734991e-02,1.077821675718800692e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.852920800275708310e-02,1.645493176854499751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931052975097445655e-03,1.621026971149928291e-03
3.492971831319572479e-02,1.103021422210448063e-03,0.000000000000000000e+00,4.866891589382030953e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.214359927038999976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.389009460865548662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.706035791936836021e-02,8.153216276365336454e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.976180847404673591e-03,0.000000000000000000e+00,9.751660594305136456e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007675570081077200e-02,0.000000000000000000e+00,1.581677532339668679e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.459786784704341894e-02,0.000000000000000000e+00,1.418332726065278226e-03,7.922873542542702152e-03,6.236435491400527283e-03,1.543150323087625524e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.393344551437811885e-02,3.763529568975173775e-04,1.175955802569976158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501672220389095438e-02,0.000000000000000000e+00,7.467934795667566846e-04,5.549524828940558679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.613868822831304613e-04,0.000000000000000000e+00,3.919435140292331168e-05,0.000000000000000000e+00,5.389649450861330043e-02,1.215412802746781724e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.839338372174442585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018122789259163899e-02,0.000000000000000000e+00
