1.134438682350485776e-02,1.492238844624058092e-01,0.000000000000000000e+00,3.274232455009778997e-02,0.000000000000000000e+00,6.208786456403866949e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.651028171587417798e-02,0.000000000000000000e+00,9.669035711047714934e-03,0.000000000000000000e+00,1.521924134071679091e-01,3.714201790486911653e-02,1.970527088329696586e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.550040266920149248e-03,1.871834709344699643e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203114350957746291e-02,2.756189260439650349e-03
3.423964332224966878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263145375655468278e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.563681146782534115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959038641898136646e-02,0.000000000000000000e+00,3.162148848875693391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243584000148149904e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.410925702379894064e-01,0.000000000000000000e+00,5.193180064154644116e-02,8.308534009242007912e-02,8.015687573048660419e-02,7.398353292790857405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470588874958301262e-01,1.040333309556330625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777056500098453742e-02,9.617398238286955364e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.498908051911571615e-01,2.640804228651772931e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.878848850741148269e-02,6.954331703124573549e-02
1.024077103094712393e-01,5.827346302484403412e-02,4.153535200569695440e-02,4.725488744967523344e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.199812669420417699e-02,7.974165656966919480e-02,2.149547064378928493e-02,0.000000000000000000e+00,3.304019809343573116e-02,5.753343692366543610e-02,2.329449364641257569e-02,0.000000000000000000e+00,9.012665253238249380e-03,2.899130919012472482e-02,2.571430915155019023e-02,0.000000000000000000e+00,1.811130354035960302e-02,8.643584126200956619e-02,8.045023329191265671e-02,9.553056982376847278e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.262947345132931744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562808171116824518e-02,4.420438085765524298e-04,2.924747703282979186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392035984265413981e-03,2.773992129266312223e-01,3.507587616509204309e-02,0.000000000000000000e+00,2.805933423581710023e-02,1.682011564941816306e-01,1.455043489862383257e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805579729318254695e-02,2.437663451214398466e-02,2.058834163617438151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008709397636776001e-01,0.000000000000000000e+00,1.132431714082643703e-01,1.483609955412708015e-01,2.433816506404366531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221856255398023047e-02,2.475318199948885189e-02,0.000000000000000000e+00,3.785031239316470619e-02,2.190563917368686386e-01
0.000000000000000000e+00,3.762914063214295446e-02,1.026462729934007542e-02,1.757021041477252812e-02,3.191306556358432245e-02,1.944973747821026125e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.140903529447437420e-02,7.922905419563157359e-02,0.000000000000000000e+00,7.197519630647752908e-02,6.107229426301827996e-02,4.055193909092758703e-02,2.131194971653094673e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.568702126033467981e-01,1.742294135411063538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878796566817819702e-02
4.565082616848512714e-02,9.354018782776696295e-02,5.818213717791872845e-03,5.387540601348431157e-02,0.000000000000000000e+00,2.569323247956902673e-02,0.000000000000000000e+00,7.836388499689028730e-02,5.833412511964265745e-02,0.000000000000000000e+00,6.871374507628767725e-02,6.561724293690547605e-02,0.000000000000000000e+00,1.356038022599967072e-02,0.000000000000000000e+00,2.053415691780643287e-02,2.198231856151824579e-02,0.000000000000000000e+00,1.110381479729997817e-01,3.222471862205293636e-02,3.186368172441303437e-02,5.128300525716152081e-02,3.199513931753938945e-02
6.226462877254708428e-02,7.605006158316354736e-02,1.480854736440079256e-02,1.520008476884670938e-02,0.000000000000000000e+00,6.475235938014384240e-02,0.000000000000000000e+00,3.134137943621902872e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.471907348732113374e-02,0.000000000000000000e+00,1.510956931200469529e-03,6.850548708659442987e-02,4.586050547047657716e-02,9.883017367790675189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.304905244380744650e-02,1.456540606066189236e-01,0.000000000000000000e+00,4.028850896453312763e-02,8.988667644603441642e-02
6.012117652966689901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745858764162960125e-02,2.254802706601699222e-03,5.723202776112975426e-02,1.371145344804359234e-01,0.000000000000000000e+00,8.435101641887393642e-02,0.000000000000000000e+00,1.084540113906604653e-01,4.567110246514906324e-02,4.146015172133120548e-03,3.480064585224890844e-02,0.000000000000000000e+00,2.183955183842311784e-02,1.674998056703659033e-01,1.789917539817440645e-02,1.369263128379968886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.613918755930206422e-02,2.219854515742004930e-03,0.000000000000000000e+00,3.009761620662082613e-03,4.502698718216346235e-02,2.151059411812885139e-02,1.445976197710337370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736503162062194919e-02,8.252758665011107608e-04,8.405081424398933021e-02,2.354834283975096310e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207753586309968985e-01,3.093126843878576254e-02,4.888227762848860319e-02,7.843580709770792136e-02
2.889987504134306495e-01,7.241510298608378957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988666141931072863e-03,3.055315598472807190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.979076944509555930e-02,5.597643634374964428e-02,1.678642278638871463e-03,1.033790547274014357e-02,5.510225696890408767e-03,6.109639012417100029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357576616295329944e-05,1.794988962182094971e-01,7.907298116053989060e-05,4.484183523566435958e-03
0.000000000000000000e+00,1.139120147078220568e-01,1.609434215890977182e-02,1.362489187724640616e-01,3.320550580985985687e-03,2.281382772196219322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976614940515132319e-04,3.224768513341369491e-02,0.000000000000000000e+00,1.953191248738808672e-02,7.586053915305536466e-02,1.921026499377561925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080258433077249190e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109235422533748211e-01,1.967642178540698339e-01
2.037672502988221307e-02,4.427072412664524725e-02,2.458818782319024260e-02,2.675373065936502079e-02,4.362084024600729193e-02,4.064167611978971445e-02,5.335100281966628083e-02,3.768529953922130499e-02,4.560787779331649736e-03,1.514253687009104940e-02,6.992610197652014692e-02,1.332976812293042157e-01,4.143335509583052217e-02,1.444837148792113210e-02,4.812970170125960290e-02,0.000000000000000000e+00,6.480909853977241675e-02,0.000000000000000000e+00,5.864899972751203699e-02,9.647736455024431834e-03,1.609292194767500406e-02,3.192605677275239112e-02,3.076965297507621919e-02
1.486476314506575240e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.460083977275271727e-02,5.300994021141445384e-02,4.105334616084121285e-02,2.908392825023382033e-01,1.158522607499162024e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.224718214386451870e-02,4.178384651982306082e-03,4.056920143412025281e-02,5.263777842712030752e-02,1.973882136074163463e-02,3.375093273438017471e-03,0.000000000000000000e+00,3.652059929766509477e-02,0.000000000000000000e+00,1.931776532777616517e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.726740023175049876e-02
5.601080110567538406e-02,5.536792713632279761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265828658721085190e-03,0.000000000000000000e+00,1.186030141909980296e-01,2.193810496745636149e-02,0.000000000000000000e+00,1.201984894096071177e-02,4.089887021069129464e-02,2.252832582486563942e-02,1.320479659699552851e-03,4.051684819436204149e-02,3.313194152811155258e-02,2.324957230632608909e-02,0.000000000000000000e+00,1.000624829234936369e-01,8.881967139497577712e-02,7.778174387130590284e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.256250345727708995e-01,5.439631693637859283e-03,5.989295345651845376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219523310454679044e-01,0.000000000000000000e+00,4.611528203577168472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416867047802975656e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.481753210966190171e-01,2.647285800002055684e-04
0.000000000000000000e+00,5.023684401309206835e-03,0.000000000000000000e+00,3.094972705594845400e-02,1.490612896957595754e-03,5.622401661508897100e-03,3.176516417169409495e-02,0.000000000000000000e+00,6.533866720256224780e-02,2.269757270427845419e-02,0.000000000000000000e+00,3.913780335411990233e-03,2.432496016768267433e-01,2.660161920677580477e-02,1.936074451636644600e-01,0.000000000000000000e+00,4.411998195828158685e-04,1.829364242539227581e-01,1.231044830786271471e-01,0.000000000000000000e+00,1.330899703118837429e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.878684238981206733e-02,2.916080998782317746e-01,7.931648473256543673e-04,1.698145828759636822e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800707475994551054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865948070520307422e-01,0.000000000000000000e+00,6.755081701698240765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290370802470434675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.820092488625965274e-02,0.000000000000000000e+00
5.247959800292511384e-02,9.966772252709673111e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.899484484386928683e-03,0.000000000000000000e+00,1.890253646391156644e-02,1.914617648727605717e-02,9.537704622067573815e-03,2.086575494313382129e-03,4.068750863737270046e-02,6.012206842610082203e-02,8.214783370567444105e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.426181582516146060e-02,1.254012465273927068e-01,0.000000000000000000e+00,8.304755834714643362e-03,2.688667362220355760e-03,2.148197328596592737e-01,1.309118613355404921e-02,0.000000000000000000e+00
5.300798965256967726e-02,0.000000000000000000e+00,1.256321380036372511e-04,0.000000000000000000e+00,8.277547956250229724e-03,0.000000000000000000e+00,2.026720732821808701e-02,6.873400235667947999e-02,0.000000000000000000e+00,2.256753374994175179e-02,2.684267647894878102e-03,4.802090780520758273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762260771590614949e-01,2.570437468158868338e-02,0.000000000000000000e+00,5.078414606478513088e-02,1.452014440973789511e-01,1.510457875959151340e-02,0.000000000000000000e+00
1.069554164178935368e-01,4.315367962028991006e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.481035605207989547e-02,0.000000000000000000e+00,7.584633043568610178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897152439851343131e-01,7.096675112577587041e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.444055625146297414e-02,0.000000000000000000e+00,2.640269586013076555e-02,0.000000000000000000e+00,1.393995644812455748e-01,0.000000000000000000e+00,2.690286928426420185e-02,0.000000000000000000e+00,3.299107704060821877e-02,3.258572977155865802e-02
