0.000000000000000000e+00,0.000000000000000000e+00,4.247031943550839961e-03,7.052409209005837398e-02,1.650575941107837799e-02,7.067029273724895200e-02,4.220550951235768102e-03,0.000000000000000000e+00,3.234541978442607990e-02,6.826179146876193427e-03,1.212287977469593591e-03,0.000000000000000000e+00,2.398273133166986537e-01,6.889891646691388705e-02,1.964245295882091347e-01,4.834621550964818683e-04,0.000000000000000000e+00,7.702765171707331993e-02,1.257755669559887934e-01,5.914132818835206133e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.060588220629607337e-02
0.000000000000000000e+00,7.673919928789997569e-02,0.000000000000000000e+00,1.060611521074624614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266589720079207476e-02,1.556824853594824809e-01,1.288159093545946342e-02,1.422686157750702347e-02,3.729503186619996524e-02,4.993923654397915135e-02,0.000000000000000000e+00,6.643480112637573966e-03,0.000000000000000000e+00,2.449759688581853653e-02,9.198056816662520188e-03,1.236829088257181825e-01,0.000000000000000000e+00,3.049726457820517780e-02,2.258362209931807571e-02,1.681152298480560140e-03
2.477928160582259023e-02,2.779703171600897971e-01,0.000000000000000000e+00,1.674862954633922485e-02,1.679694214901258573e-02,5.465907001935864547e-03,0.000000000000000000e+00,1.082327137655437685e-02,8.614923591258688562e-02,6.831200989250289270e-04,9.842813384661083798e-02,7.410855172026885838e-03,4.696718860810970148e-03,1.171571524456206485e-02,3.497294350707167571e-02,0.000000000000000000e+00,6.302882554868800315e-03,1.422184637984075239e-02,9.846079454891763783e-02,0.000000000000000000e+00,3.387515971725758683e-03,8.543208537173042905e-02,0.000000000000000000e+00
1.432172576810910036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056183199458262417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136705003057617847e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.774089823353689477e-01,1.564490258354590546e-01,1.070764305377630704e-01,7.286584626556821820e-02,2.047256551750954168e-01,1.379690616671294581e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.660338921947986379e-02,3.131517679486020556e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.838042267401282598e-02,5.887794011630536478e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.998360262381436304e-03,4.269829485299189709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312791791968997424e-01,2.005410120068455981e-01
3.588010567842789267e-02,0.000000000000000000e+00,7.445243524990502459e-02,0.000000000000000000e+00,5.394470710339803639e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.435436245397934407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731863358641336226e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.474161326147526152e-02,1.207971461206268360e-02,1.347147550567469668e-02,0.000000000000000000e+00,1.742241428694121796e-01,2.376024288153674117e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.905274502248897536e-02,0.000000000000000000e+00,4.988124871095074575e-03,1.332337705573498994e-03,2.225964793321512022e-02,3.958870154232425301e-04,1.864319215102853700e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405887794209787212e-01,0.000000000000000000e+00,4.602048377937565000e-03,5.771872558790468698e-03,1.441342682583125192e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.695801337715415864e-03,1.588874340152420794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462437851791444282e-03,4.690414416623280534e-03
0.000000000000000000e+00,5.743645011158637209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693574294851514159e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.259805117235118566e-03,5.345383611349938807e-02,0.000000000000000000e+00,1.050736828480428736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.547255229291613410e-02,1.144901899810459589e-01,2.795776939186420725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.359252642355240482e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924823765570455036e-01,7.348639308357788648e-03,0.000000000000000000e+00,7.739204642442198794e-03,1.156865947194358479e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.334546799266222994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497711460885059742e-02,3.657179406820432882e-02,1.109759119406978565e-05,0.000000000000000000e+00,3.728335859825174931e-02,9.184451624161524275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922209315157164561e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.468913092878042004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.173201152851933576e-02,1.538217495897046816e-01,1.062038293226341551e-01,8.128235985022849719e-02,1.907836840193199435e-01,1.976403138296706826e-03,0.000000000000000000e+00,4.477526723154993255e-04,6.403552545608219571e-02,2.649773588624146706e-02,2.519064887015097336e-03,0.000000000000000000e+00,5.454743542151296171e-02,5.776303406517682704e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.815109457285954471e-03,1.582641404636849283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065389905413874627e-01,1.980297684970097893e-01
8.262039891283438648e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382004525571865174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291264372887349053e-04,6.987050946749125135e-02,9.344717064312342341e-04,0.000000000000000000e+00,5.491756824773576240e-03,6.455152513385106761e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505850075661361708e-03,3.864194867597989247e-02,7.248242120548928488e-04,6.329496601594365029e-03,2.066970225390407298e-02,8.077478534142820688e-02,2.794596366239512561e-03,0.000000000000000000e+00,4.670607700264251330e-03,0.000000000000000000e+00,6.144086763420426867e-02,3.393726757118202021e-03,2.175032036973663721e-02,0.000000000000000000e+00,4.501520913261129742e-02,7.643801007430819396e-03,0.000000000000000000e+00
1.497133877970674987e-01,3.452559937676924181e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021978360077023563e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990755719238309053e-04,3.770015018551372069e-03,0.000000000000000000e+00,7.050559707368894225e-04,2.276323285101038933e-03,2.187645800164838769e-02,3.645918813635508522e-03,0.000000000000000000e+00,2.787167062749799397e-03,0.000000000000000000e+00,4.850030806018224006e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.182285882712359583e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432947981397443817e-03,1.708488929279504236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829033807567305978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088759481145098280e-03,1.004859499593209055e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.046936191592096228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322185196970456222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069757648118575599e-01,1.423656592700637755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411123622447029269e-02,9.885954885850199714e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.157289902643183953e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.622742835769665670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064296021205619669e-02,2.194743906144955292e-02,4.085537804602275085e-05,0.000000000000000000e+00,2.046282186535375650e-02,7.604835643854708505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086405021978117835e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.216194970011916010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223486888073560735e-02,0.000000000000000000e+00,3.392597642781759910e-03,5.556991539600464195e-04,2.769810827506493517e-02,0.000000000000000000e+00,1.151513048978611157e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.259514326700371667e-01,1.043098589745020295e-02,2.636105934328420754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.364408125449859982e-03,8.722834781225401179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231250304025262157e-03,1.585255016803138349e-03
0.000000000000000000e+00,4.406608191915376005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224281665247618626e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.448814287741468677e-02,3.723906689208041770e-02,1.414801106334208011e-02,2.824373438959624713e-02,2.668319201162032417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447651168914574488e-02,2.368071925098398298e-02,4.410920435970268338e-02,2.819432905998084794e-04,1.431558627193746380e-02,1.917482916800768633e-03,0.000000000000000000e+00
2.704277162254041522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397031277922802295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044239472957453618e-01,2.493678504432875892e-02,0.000000000000000000e+00,3.390175940181740233e-02,1.508428660469690683e-03,1.516233525010615181e-02,4.353011985736633324e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.660184027929365619e-02,1.874960201667437432e-02,0.000000000000000000e+00,4.359839110184541948e-03
1.289417774921268189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676280722665779367e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307599465603107892e-02,6.396522544275375175e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192234329554249211e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020976779738455076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.164374391903449171e-03,0.000000000000000000e+00,8.421796191473972584e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.971220704359246012e-02,3.850407433414127206e-03,1.653666751433516789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005382586872125526e-02,6.827186240756878688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073455362298809140e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453269641791698971e-03,0.000000000000000000e+00,2.892655372828721073e-03,0.000000000000000000e+00,7.390677253507539624e-02,0.000000000000000000e+00,4.452427047824492751e-02,0.000000000000000000e+00,4.076231716635561695e-04,6.916449446543814807e-03,1.816603416286524750e-03,4.703709393518890058e-02,0.000000000000000000e+00,1.170420124548806999e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.681524200759827854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.062135834848608629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.429132894799189396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764435309479288595e-03,1.262537219816820162e-02,0.000000000000000000e+00,2.900741820437150592e-03,1.081534249417894812e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.917951765821047622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617824797168768147e-02,4.023756088004284970e-02,1.151255572238635110e-02,2.022732597219807291e-02,2.384314281377153052e-02,0.000000000000000000e+00,1.053212457047099371e-03,3.809747590104437583e-04,0.000000000000000000e+00,1.074008011928413893e-02,1.743972127791608429e-02,2.209242970728829761e-02,9.163105050771010607e-04,7.976780279491365103e-03,2.006466713248786140e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270140127852460887e-03,2.110330885397590311e-04,5.064092807719139042e-03,8.499875449810654487e-03,2.467806233357021720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190818529577809204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363405615813281485e-02,8.324725333913159109e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.886713256245704420e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126976265683008460e-01,3.320871437152576270e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.211259996632926716e-02,1.710362356210722479e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.173015465495916607e-03,2.227786319384009520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672678834050182750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.915396134272366879e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.171930722656910288e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.918605736188270267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278432689393998858e-03,3.032355349870680117e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.431772463181025773e-02,2.314445664578290880e-03,1.188537524572010323e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.093431088189568065e-02,0.000000000000000000e+00,8.527075612374784841e-02,0.000000000000000000e+00,5.810814416877766765e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.588574428863942858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703374865211144798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240636175956732312e-02,1.274929587225884925e-02,6.069861089750103363e-04,3.856573075825889957e-02,4.356880332661783144e-03,1.238439805175647716e-02,4.604863718429351438e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.795455998644076817e-02,1.317375240945256251e-02,0.000000000000000000e+00,3.462839450966391074e-03
4.137769272076338017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.599082471633889446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729508778716795536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131354294452306453e-02,6.334558663810339711e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205227028019755047e-05,1.199568500407873980e-02,0.000000000000000000e+00,1.616693710828059072e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.022206017759454175e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.225457876549232696e-03,4.532216674714630890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.952910185244320418e-02,0.000000000000000000e+00,1.186259305547393561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148418200242326631e-02,1.226679412851923922e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.559259735885976994e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.566904036782962584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.203680232399706729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839568556460045509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500561633684339258e-02,0.000000000000000000e+00,1.566988148594497879e-02,0.000000000000000000e+00
1.455522008886958249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513023347831023241e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.389341863158109015e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.239205039852021004e-02,2.204504441540147686e-02,2.090823098202821968e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276893610151131370e-02,0.000000000000000000e+00,1.585387874874815773e-03,0.000000000000000000e+00,1.362835567342460599e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358873668594006157e-02,1.318079045243596668e-02,4.706173234728646369e-03,0.000000000000000000e+00,7.688092418491393118e-04,6.575170158232787609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.576921111269623033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.998528362915793249e-03,5.625710101267494129e-02,0.000000000000000000e+00,1.894986735118672078e-02,5.913690680206188776e-04,2.242230225944671571e-02,0.000000000000000000e+00,3.940032574984218654e-03,0.000000000000000000e+00,5.793806635108035910e-03,4.353699932219026736e-02,1.309412424905858849e-04,0.000000000000000000e+00,2.662483851413516636e-02,2.944140764994076023e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.313645532308882327e-02,2.575244707339515923e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.224773790071354999e-03,1.102139248583838826e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850874640747052213e-02,2.861607510806657111e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.673031045120283417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845067885676161812e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.903447041282364693e-02,2.925517761740163702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.841592287285646362e-03,1.492687355970376550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234063668541189075e-03,4.924769613810679215e-03,7.573055460717217392e-03,1.527191093525319442e-03,2.990320943657439126e-02,3.555542147986279992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269146160249319595e-03,5.728667893958609074e-05,0.000000000000000000e+00,9.853165462503435390e-03,1.022347743336970375e-03,1.238945620015804950e-03,4.291523478623528870e-02,0.000000000000000000e+00
2.266319364848111764e-02,0.000000000000000000e+00,1.885594610486992758e-03,0.000000000000000000e+00,7.574288629638366820e-03,0.000000000000000000e+00,8.527648020396273731e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.561456351028614742e-02,4.919888526868531307e-03,1.902257229988251451e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124936846516850986e-03,5.590251117218745375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152144414101982237e-03,4.563206026602377625e-04
