1.787637333445398977e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.051976096810418398e-02,0.000000000000000000e+00,2.008147107246198090e-02,0.000000000000000000e+00,1.789428066489173047e-02,2.340717619063275787e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.497683557337772003e-02,6.629046971309807135e-02,2.805172723809344279e-02,3.495117131275453370e-02,4.565258696317583444e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.455816252451952453e-01,1.894564393388934592e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.693544055655471670e-03
1.366500404526968179e-02,1.070524310242711684e-02,3.852092891678077398e-03,1.053083905538309759e-02,0.000000000000000000e+00,5.110215928462184289e-03,0.000000000000000000e+00,2.134823203208580447e-02,0.000000000000000000e+00,9.671441748521072621e-04,0.000000000000000000e+00,3.264466139055709898e-02,6.903322174076682860e-02,5.323540926347605090e-02,4.045742749573761482e-02,0.000000000000000000e+00,1.423262527821979838e-02,4.214162904933886622e-02,1.091007320973682304e-01,0.000000000000000000e+00,7.988411039676159009e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035048458154739448e-02,0.000000000000000000e+00,6.376247383928258794e-02,0.000000000000000000e+00,3.592661271010701867e-04,3.073169712609476363e-03,1.306462024267037725e-01,9.005108437041411951e-02,1.413824646547598776e-02,2.020681394377147992e-03,3.375566577199407611e-03,0.000000000000000000e+00,1.440829670050184641e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982374981737016470e-02,5.454834774340890091e-02,0.000000000000000000e+00,4.842109949598720660e-03
1.198509151289526981e-01,1.377527559992241081e-03,6.678466222308622122e-03,9.244814300415068542e-04,4.597931943616499588e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.787246698587849625e-01,4.898469181953811306e-03,4.277266102763729178e-02,2.238646473540790299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221883657426805200e-02,1.952221196717203455e-02,5.553193469741787153e-02,0.000000000000000000e+00,1.372916099281949742e-01,4.704519015411855187e-02,1.751744619006296048e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616025743634193101e-02,0.000000000000000000e+00,1.752069637782526293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760351446386766439e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.093980085502604727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510903788527769853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.793910349205306391e-03,1.985379861607110968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504580128613833362e-03,8.853515136088431492e-02,1.020653421873762151e-01,0.000000000000000000e+00,8.030966011384299552e-02,8.906142985932541389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756392107073916131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814247789315532308e-02,8.220628907427168135e-04,1.361958443375157037e-03,3.719340787106804012e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.070383546114187130e-02,7.638405575159103178e-02,8.385997402659947988e-03,5.810829416653143405e-03,0.000000000000000000e+00,3.832824001567106814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068474746029137584e-01,2.110984080770649061e-03,1.623855390292812048e-02,0.000000000000000000e+00,2.343477755713306854e-01,8.604946481842215902e-03,0.000000000000000000e+00
5.060121579241502743e-03,2.662810400062116944e-02,3.019348800000885152e-02,3.042374699575564265e-02,1.126905525528570928e-02,2.593710098011230841e-02,2.946622790640442743e-03,9.575566482359245193e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.531155108915377705e-02,1.596378215600434414e-01,0.000000000000000000e+00,7.626187730173029922e-02,0.000000000000000000e+00,1.733163491740852486e-03,0.000000000000000000e+00,2.891158466136008924e-04,7.922861764584422650e-02,6.275464333611244228e-03,9.773427422085007032e-03,3.215861420946081184e-02,6.666239044098874744e-02
9.256981571808838016e-02,4.816379246071822440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448413356987612519e-02,2.537065064080597405e-03,4.445958903957332453e-02,3.126743746582780897e-02,0.000000000000000000e+00,9.974246417282370269e-02,4.550731311293931131e-02,1.755743775691435624e-02,1.741907415676546833e-02,3.301643297279208134e-02,4.508057880708449261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.477458422772321450e-02,9.209931563452328218e-02,8.316009009780840622e-02,8.162060771654478658e-03,2.483913369535118917e-02
1.022206060045727505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.321780879336483833e-03,1.077008622913440822e-01,1.871667383539730176e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.033428222178522982e-01,0.000000000000000000e+00,3.056115763480234462e-02,0.000000000000000000e+00,4.805916292903057848e-04,3.378971644449266232e-03,0.000000000000000000e+00,4.202907644744631466e-02,9.063611381016251078e-02,4.191456970646335878e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.706994220718873995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220482268887328470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943673772129030919e-01,9.193995366116449602e-03,1.397066607461338872e-01,8.208088744603964093e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.001601782533578310e-03,1.397380812662743499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.513681306771707327e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548526841713441224e-02,9.006261790016236238e-03,3.398488475110580248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963042247500761117e-01,0.000000000000000000e+00,1.166714363330528803e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.375338046178954832e-02,1.339981789726056235e-02,1.388324522179600366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.595255625872076734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.266209697973276260e-02,5.065276015483560247e-03,0.000000000000000000e+00,3.577906487676315184e-03,0.000000000000000000e+00,2.525194911087011440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223785182483702660e-01,5.131501894310713276e-03,0.000000000000000000e+00
2.692319271727203547e-03,1.166949056709099125e-01,6.924842889883454922e-02,1.114238798580121231e-01,0.000000000000000000e+00,1.476289687622169278e-01,0.000000000000000000e+00,4.506527186592565459e-02,1.615180808180625288e-02,0.000000000000000000e+00,1.409184890306447793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697770111731057921e-02,1.005720571364551383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055108428688686262e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.993785223772613802e-02,1.491839952966852179e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711205588452471837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020727769079894431e-01,1.608228411860873272e-02,0.000000000000000000e+00
2.051802047118825648e-02,0.000000000000000000e+00,3.059534034646823122e-02,0.000000000000000000e+00,5.101035824789172668e-02,3.910863431136531176e-02,7.922570677645357495e-02,2.613312397135548679e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011586159565586784e-01,6.665143298982952047e-02,2.585667735718754842e-02,5.624821846355582827e-02,5.408829196905152320e-02,0.000000000000000000e+00,7.067258465024101044e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.652207065524784468e-02,8.765868465284008815e-03,2.452467577024773984e-02,6.508922756173872448e-02
4.708120166000132056e-02,0.000000000000000000e+00,1.939674240459880392e-02,1.824084512783473791e-02,1.172597461188107371e-02,0.000000000000000000e+00,1.548235645972135394e-02,1.236288628346859236e-01,7.004515054780569017e-02,2.132421471682860101e-02,2.445395489317619140e-04,6.868206107006373518e-02,7.979241407526494953e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.197340732977449453e-03,4.185870403144983931e-02,1.489952786495709995e-02,5.750378785833944878e-02,3.616460393009408858e-02,2.080449528396262696e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.326673935503200660e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.463332872831070830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796920338663093517e-02,4.112539036876051296e-02,1.301264597953142969e-02,3.917068654029406266e-02,7.752445160002513491e-02,1.602876026631813375e-02,4.705265096272278160e-04,0.000000000000000000e+00,1.037455407200371105e-01,1.070946266690863957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084700879553855829e-01,3.668014139180458821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278883261966798921e-03,1.586087543170746628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480641329235580950e-02,1.850613100297658284e-02,0.000000000000000000e+00,3.364632189186880784e-02,1.623898784345224758e-04,1.019629009745207093e-02,0.000000000000000000e+00,3.431339151029997453e-02,3.365274995252336143e-02,1.726773818532771065e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.385487671342313987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487720047942739203e-02,5.894627152610669267e-03,1.296425249140832348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219771217754368475e-01,1.199548955553596773e-02,0.000000000000000000e+00,2.454866558431231457e-02,2.019554601112759189e-03,0.000000000000000000e+00,6.808115438354281693e-03,2.622384795270136029e-02,0.000000000000000000e+00,1.391898852137561371e-01,0.000000000000000000e+00,1.430396321533559598e-02
4.883692529292796985e-02,3.198853225042505230e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.457661413484683845e-02,0.000000000000000000e+00,7.938695721348929327e-03,3.973638774064273960e-02,0.000000000000000000e+00,3.218983189117650273e-02,5.050100281047989470e-02,3.774075308088539749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045521948207824570e-01,1.120098173974461717e-03,0.000000000000000000e+00,7.935767101421735469e-05,1.875172154183902540e-01,7.467448048494544112e-03,0.000000000000000000e+00
2.747873471954133395e-02,5.358712054339697523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232284586370226143e-02,0.000000000000000000e+00,1.192042234108998434e-02,1.969488337696009839e-02,4.954625198651809587e-02,2.756118867092532607e-02,8.422754648697067248e-02,1.549078542072737825e-02,1.141316720814542244e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.919424096328805368e-02,4.739159271026043008e-02,9.812427856869572126e-03,5.097004167381649631e-02,6.194270247535566681e-02,5.541347508326443377e-02,5.974934386487074436e-03,0.000000000000000000e+00
4.513826745647225858e-02,0.000000000000000000e+00,6.099688436105617576e-03,0.000000000000000000e+00,6.182544930844595735e-03,0.000000000000000000e+00,2.570397974273912721e-03,0.000000000000000000e+00,7.647012393972300870e-03,3.560469434811853323e-03,4.196534236391827148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816426685924544870e-02,7.587400621090176212e-02,3.657947549407016778e-03,0.000000000000000000e+00,2.030192575364089466e-02,2.135726500559226027e-01,1.119806357546036801e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.877667513157995183e-02,0.000000000000000000e+00,1.364000512206562099e-01,0.000000000000000000e+00,8.310106326033633514e-03,8.659588838067049099e-04,0.000000000000000000e+00,1.398208222138179468e-01,0.000000000000000000e+00,8.160110800942730475e-03,0.000000000000000000e+00,8.804011791956373179e-02,0.000000000000000000e+00,4.248801819130395424e-02,1.211017916720917922e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.545199973504015167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508725175719636881e-04
0.000000000000000000e+00,9.457479075048939865e-02,4.851353800191977005e-03,5.736220686875985464e-02,8.165770404265356580e-03,5.905330524923364799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101552374146169341e-02,2.172877963827752473e-02,0.000000000000000000e+00,2.488770884537573960e-02,2.481123898851968559e-02,9.634603018204120073e-02,4.010261829952490448e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.966284093042683909e-02,1.258060207756686033e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.247193509892450092e-02,5.088438526899809189e-02
