1.136396828599186420e-02,4.533321750472872613e-02,5.054726284966034461e-02,2.323837832848813650e-02,5.478293427992420722e-02,8.152884802528419586e-03,5.496836139460796467e-02,6.022064112523228124e-02,5.499210946943316330e-02,3.978992816381881487e-02,2.030307547085537321e-03,6.013400948825791542e-02,6.205989309633607245e-03,2.704167989439360334e-02
5.702627506700871929e-02,1.918167625570640347e-03,0.000000000000000000e+00,5.504474733081721194e-02,6.006611487202289518e-02,3.605217573070210180e-02,6.130022853851494619e-02,1.435536834803874048e-02,2.036031049936589885e-02,5.341079986897875193e-02,4.456901260024320743e-02,5.606073841059321800e-02,2.758402418236950704e-02,5.194711977572466499e-02
5.991243222167320914e-02,3.767018460060751750e-02,3.631669621375263873e-03,5.969704115679875384e-02,3.293220507843514638e-02,2.534674390755218068e-02,5.033059594480766147e-02,6.007160441442410681e-02,1.252367956479121663e-02,9.774447941798370537e-03,1.290517523457452090e-02,4.485365681611368921e-02,1.703616601477081494e-02,4.869651296604900377e-03
2.327609021010350332e-02,8.935699096469755867e-03,3.124420957242465130e-02,6.098943751710533823e-02,5.843228431766024633e-03,4.179150364422308528e-02,4.835867138078189797e-02,3.862979075418405267e-02,2.217783841038456407e-03,8.231792232239127163e-03,4.021411418922122422e-02,2.717342641007089790e-02,1.122467101304472595e-06,1.383883964206810216e-02
2.843002151935015293e-02,9.907163900310827706e-03,5.694539872859678831e-02,3.702745493724157733e-02,5.726993495545613239e-02,2.704583357033292501e-02,4.213536861818509976e-02,2.057457659335053604e-02,4.624141319306949993e-02,0.000000000000000000e+00,2.624807160350581259e-02,1.863929610900720568e-02,7.280206945884705634e-03,0.000000000000000000e+00
2.313734878953465843e-02,5.912962619572987438e-02,5.586910352582405426e-02,3.703449508710217331e-02,4.984034111475050405e-02,4.773989341856171853e-02,2.169783585079784749e-02,6.324570587865743776e-03,2.979930257651466560e-02,3.336357542566222023e-02,0.000000000000000000e+00,1.662681044913101591e-02,5.279910680206316431e-02,1.303729477263349326e-02
4.388772938946714636e-02,4.593198695138979437e-02,6.173834137998780724e-02,1.632515431925841110e-06,3.492215271511320968e-02,1.603439310343952526e-02,2.585679524492397532e-02,5.869422101583218754e-02,5.301260409041431976e-02,4.294359488146301529e-02,8.330762058671926928e-03,3.568024511722985535e-03,1.904860324965863827e-02,4.655968266690312801e-02
4.402182765309260552e-03,5.039967167139245384e-03,4.814329645686029474e-02,3.527705952353476365e-03,5.512748913432195114e-02,5.089337246412827670e-02,5.170817900369691772e-02,2.529327305045448240e-02,7.713946825127426625e-03,6.352441910317379106e-03,6.080616588752312673e-02,3.655112451905750265e-02,3.343099761859727459e-02,5.038845566377490870e-02
1.400883433622831555e-02,1.319043735258913948e-02,2.582035250084104699e-02,2.571838368218593365e-02,5.337929186913389912e-02,9.963535271530318121e-03,2.735010540914067576e-02,2.571784027178392051e-02,4.098072766656971760e-07,3.002519424297297665e-02,1.571997130205450913e-02,3.197805093814303640e-02,1.910476102402078671e-02,6.062453516422788846e-02
4.893859626350504505e-02,6.016682897615473896e-02,2.409467004929315495e-02,1.711847878182793173e-02,3.560912054572785979e-02,4.830302766344878040e-02,2.940472238815156764e-02,4.402017290637028762e-02,1.179316963570336239e-02,2.570452543407433788e-02,0.000000000000000000e+00,4.471568504563108032e-02,1.696890840301324213e-02,4.276577402058382577e-02
6.111075314173071427e-02,3.734033370853044338e-03,5.545058831071685013e-02,3.886742073602043185e-02,1.441927234473362567e-02,0.000000000000000000e+00,5.008356273987486090e-02,2.333205439330217346e-02,4.259001638387275440e-02,2.303153986486667845e-02,1.678355553548375664e-02,5.315966831181444946e-02,2.729590082891369604e-02,2.878599285338351993e-02
4.538060091183447609e-02,4.712961060380443587e-03,1.425846380607468647e-03,6.469709666823879671e-03,9.038067444759609673e-03,2.195268626534157760e-02,3.975715190656528564e-02,4.071936145656095823e-02,3.850720625370908368e-02,3.800362635208908314e-03,9.413598880834542909e-03,5.801519163374948759e-03,2.541215682227310549e-02,3.252291406846070237e-02
2.197725205963690573e-02,2.736676634957738510e-02,2.497187774089627485e-02,2.206783577096376597e-02,5.413802977308110331e-02,6.188013713752542333e-02,4.072232418457882169e-02,2.932582651827871090e-02,5.281058853905905986e-03,5.140010802761726255e-02,3.676034425077769063e-02,5.962313094866913965e-02,6.239952174547667291e-02,2.928295991584941443e-02
3.550701565268091220e-02,2.035938756060270624e-02,4.410073146431617991e-02,1.754057586338533467e-02,2.992628995605321751e-02,0.000000000000000000e+00,4.562317548697941011e-02,5.181318791884986785e-02,3.805697632305293093e-02,6.007078842388545448e-02,2.913791846709563524e-02,3.612229232954061037e-02,5.966458235693369860e-02,3.294551801180871375e-02
1.856249905364283290e-02,0.000000000000000000e+00,4.963470607229038961e-02,3.671724169788962572e-02,5.506913539155259413e-02,6.002806103931574572e-02,4.283006893893114703e-02,3.685340367052197721e-03,2.046971621040908663e-03,3.549662879776270541e-02,3.603249197864916847e-02,5.294497304997974191e-02,3.686097039382312240e-03,5.460181601792231214e-03
2.544705356173458319e-03,1.738632612042940659e-02,4.101401768077553300e-02,4.239313281565342678e-02,9.089180262972593877e-03,2.101815254598709062e-02,1.411555642088463229e-02,3.574574401148276903e-02,1.483347875929533384e-02,5.308430631412010964e-02,1.242422078131940125e-02,5.572670187900841121e-02,1.989354309311163523e-03,6.124835902973024826e-02
1.248248765713901379e-02,9.314215701475439188e-03,4.170484399982314627e-02,0.000000000000000000e+00,4.442163102251771994e-02,4.224698101105717196e-02,5.878719240982129002e-02,5.113676364434814950e-03,4.123540479389624369e-02,4.710064020330732154e-02,5.138136764515121441e-02,4.784839850275731526e-02,5.263145944764641149e-02,6.133694166898978660e-04
1.740291439583196596e-03,4.026496125855921066e-02,5.918631745119851822e-03,0.000000000000000000e+00,5.472582828592553739e-02,5.965919686996203758e-02,3.743784639710046741e-02,1.320812372688635536e-02,5.862179452151453779e-02,5.881511656753750372e-02,3.427165456748563349e-02,5.540916627201285249e-02,5.829814362541191342e-02,1.411001660363958923e-02
8.292279170316387352e-03,2.139138005638012083e-02,4.690904351209328194e-02,4.560380464154219346e-04,5.171685228194917994e-02,4.240158858350598359e-02,2.110023222637221092e-03,0.000000000000000000e+00,5.390447358879471573e-02,5.037187328250750107e-02,3.475937276551587657e-02,3.457970166213281821e-02,1.056312036852838712e-02,6.083031865585777909e-02
4.246124828713015303e-02,3.031999774948213044e-02,1.231623078314347808e-02,1.832613991877423548e-02,4.712447919157356641e-02,5.168281891149426217e-03,6.428377293582437750e-03,3.853764192944172939e-02,5.334843825043102117e-02,1.575045188277093486e-02,3.368478804676919985e-02,5.138380818339745304e-02,7.570924217039521481e-04,8.555947580439002688e-06
5.393051587447764833e-02,3.421936627966249561e-02,1.632142993766760170e-02,3.373117753485177592e-03,3.799717957878306213e-02,4.663046359800823021e-02,4.479136350258184317e-03,4.561185676398804567e-02,3.752009772667583981e-02,3.250483650704043964e-02,3.430866502544844404e-02,5.993420547448442826e-02,4.506333597073117203e-02,0.000000000000000000e+00
6.069059977561476471e-02,3.904678454067551235e-02,3.960191028109832229e-02,0.000000000000000000e+00,6.188044488939951210e-02,4.608951673221935164e-02,2.558714798705896340e-02,3.971663800686401485e-02,1.114197343068948354e-02,2.515497206141363313e-03,2.637806241934071219e-02,2.108599952445914041e-02,6.280931017318519549e-02,1.331230550406443253e-02
1.850179890534054197e-02,6.126116965942522696e-02,5.427321537112234084e-02,4.244547015017307440e-02,0.000000000000000000e+00,1.624394520333111852e-02,5.497797548854263527e-02,2.143594328961229492e-02,3.824254878959246901e-02,1.586943500421286041e-02,4.313654202562143374e-04,4.879907378898388354e-02,2.820925833696620935e-02,1.153427605717823046e-02
4.222563552789491970e-02,3.490970244793222682e-02,3.642398382792205735e-02,3.907485584947208851e-02,5.601471191614042222e-02,1.531175413202099170e-02,0.000000000000000000e+00,2.010999086929894653e-02,4.650466000710060110e-02,5.876758292086053242e-02,3.002654017868850930e-02,4.742336295545223485e-02,4.466492884444751843e-02,0.000000000000000000e+00
2.583701630026635776e-02,5.412985213639377735e-02,1.982385774610363402e-03,3.067333081841547987e-02,4.583242595167989764e-02,3.878925362460302478e-02,0.000000000000000000e+00,4.539216816703225965e-02,2.467342397061950479e-02,6.930732541123708554e-03,1.691653071127842758e-02,5.037178279078499687e-02,5.627251757223714762e-02,5.141333001520446977e-02
2.086857697086104673e-03,5.569484299678099937e-02,3.626273293279533294e-02,4.858232751163765739e-02,2.795386757488846005e-02,3.622768193134288245e-02,4.766954955560892548e-02,1.867322349369688814e-02,9.362193661698530595e-03,3.728520453569528909e-02,3.014943621361774670e-02,5.677540413219207827e-02,1.924202710665207094e-02,0.000000000000000000e+00
7.471129834199481158e-03,6.425570746873655870e-02,5.255795482003732672e-02,3.421300536571244416e-02,4.326133450528827501e-02,1.618039502540629879e-02,4.488036698442237488e-02,1.267363485109272887e-02,9.925177889278973681e-03,3.107278352375988581e-02,9.812123916958805613e-04,2.632866603591304047e-02,4.977780595752867576e-02,2.848863912937008198e-03
1.337170887432795503e-02,4.397058458367740508e-02,2.884799599495305872e-02,5.349503603828963116e-02,2.312394531257246436e-02,2.654007350074797864e-02,6.047306912939834356e-02,4.975363687507899924e-02,1.387092046812500471e-04,2.857528746471618697e-02,2.195472120276753883e-02,1.830626471113681398e-03,4.076189379420940007e-02,4.191174879230892547e-02
2.954830371331919336e-02,5.236885185126795295e-02,5.047115214625870483e-03,2.995319053846795163e-04,2.417688776328502306e-02,7.283540896773638661e-03,3.268009439285361056e-02,2.287689579649579766e-02,1.888319802740548795e-02,3.878342493382313377e-02,4.156574517909768229e-02,1.345767949189043307e-02,6.305405296654418949e-03,1.693206991553907956e-02
0.000000000000000000e+00,2.542088577492513518e-02,4.834086238334741464e-02,4.998846345954772313e-02,0.000000000000000000e+00,3.001756301121144901e-02,3.490449951341140916e-02,4.975282537684184297e-02,4.485713739708063752e-02,9.139466727813341448e-03,5.548315700148161167e-02,1.918160732412845307e-02,1.663234491328090606e-02,2.337085981146370603e-02
0.000000000000000000e+00,2.998156867642405229e-02,5.554852944958482003e-02,4.847760886334562258e-02,4.869225389279543958e-02,0.000000000000000000e+00,3.039555187347399087e-02,4.482641123261402877e-02,5.797390658395271817e-02,3.034663120410139442e-02,5.572357443617974998e-02,5.865236008051560174e-02,3.370249479134994341e-02,3.777942260149640130e-02
4.496950763764969577e-02,7.264502279782049030e-03,4.862050533562969207e-02,5.034319958173050225e-02,3.210261606380912514e-02,2.761912080172081174e-02,1.432895663066121802e-02,3.418254951058493502e-02,1.560138351195096938e-02,3.550109360316368312e-02,3.887272453020643864e-02,0.000000000000000000e+00,2.592150189632250884e-02,2.072491708488891429e-02
2.259161742280654805e-02,3.407114225195132656e-02,3.351394700821197503e-02,3.853186558582150090e-02,1.497303146089506813e-02,5.892934827209113380e-02,3.327279558011506100e-02,2.081652913564828108e-02,2.044683938566471335e-03,5.150842617464977680e-02,2.397407031769836078e-02,8.799241437638197563e-03,4.300060251646026926e-02,1.554089365003619334e-02
3.040524843641408126e-02,9.209697170856212187e-03,2.492772178447921240e-03,3.213993833477078732e-02,1.207459561984730416e-02,0.000000000000000000e+00,6.070611784385532977e-02,4.038831400692041024e-02,3.347959583099995723e-02,4.775208389199308429e-02,1.006239807381625016e-02,5.834704307348705099e-02,2.417462433341609901e-02,3.652620482498162170e-03
2.422543661171773673e-03,5.283165453489627184e-02,2.257955572090448310e-02,5.852705227814857664e-02,2.985629333854167636e-02,1.229580839971498689e-02,1.316537429547137879e-02,5.485048664446672342e-03,6.012876394643880407e-02,1.550197080939668542e-02,4.855178129850978852e-02,5.061233660860509770e-02,3.006869997922530235e-02,5.932501487460722575e-03
6.197162602874594847e-03,4.064762974828894232e-03,3.279860282660043008e-02,1.563187149293886885e-02,1.967825507595842918e-02,2.540705790446124920e-02,5.785101082904433450e-02,5.839210130804899090e-02,5.905694182432812828e-02,2.572773938382512393e-02,4.708292178583765863e-02,1.557565432401790927e-02,1.278335401922001124e-03,5.228837296239473298e-02
1.967160857712258945e-02,4.965611057859612570e-02,0.000000000000000000e+00,5.270990760350333093e-02,2.893623759312531629e-02,4.765490319269390790e-02,5.512938418227665560e-02,4.789656219361506512e-02,3.199163594775451813e-02,5.273636246972734226e-02,0.000000000000000000e+00,4.771336151097591710e-02,1.568986065193764615e-02,4.338348584307892553e-02
6.000165261679883677e-02,2.059747074301932022e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.456693275767787649e-02,5.780845360875076777e-02,3.825597810436458246e-02,2.888528841731227703e-02,2.218858139131225926e-02,1.557953426387957002e-02,4.524992279143161961e-02,2.463776441479141252e-02,4.210608315879340452e-02,1.006585899624071363e-02
1.805741906140611794e-02,1.389109866520122499e-03,8.248070380278641617e-03,1.657879783747865515e-02,1.861230543997510062e-02,5.693308991604595359e-02,2.021094578335473971e-02,0.000000000000000000e+00,3.308503069666720448e-02,1.343016574865186011e-02,1.033690352685849405e-02,3.224371286883095239e-02,4.053886863626866670e-03,1.560062949128257189e-03
1.857708687601136027e-02,4.209492732369394391e-02,1.359104547323986001e-02,0.000000000000000000e+00,7.940183794560826819e-03,3.885507522889883325e-02,3.611905384318706003e-02,5.902553083437622056e-02,4.036819509936574041e-02,5.787575925690981171e-02,3.735922276599985825e-02,1.100445893674271806e-02,0.000000000000000000e+00,5.958011039850522050e-02
1.384580514053060200e-02,5.655958264349689180e-02,0.000000000000000000e+00,1.325654127266488735e-02,4.010559826020713980e-02,4.028480494984896382e-02,0.000000000000000000e+00,4.449983225349624788e-02,1.280120577902920699e-02,2.995159666782201691e-02,5.429269522541171206e-02,5.516963521935310671e-02,2.121162632104688431e-02,3.248635176887707324e-03
2.944217242813053706e-02,3.483540722824994551e-02,1.882477709293725252e-02,5.086735164526802466e-02,6.309779347303702546e-02,2.825482659426313548e-02,6.078808968115959055e-02,4.586783336421942914e-02,1.702112968413231620e-02,6.230899796643434192e-03,2.047581932242359404e-02,0.000000000000000000e+00,1.089891427707572781e-02,3.077147111228381235e-02
4.564907564640470483e-02,4.467961575884418085e-02,7.635725922542204412e-03,3.274805849281239831e-06,1.121840641618298932e-02,2.431764010461074169e-02,6.345263139654334916e-02,5.547411463226752104e-02,4.708590131474506973e-02,4.449161472093707964e-02,1.056572327433536601e-02,4.748923626053191960e-02,2.505097750395617051e-02,9.995436153934328730e-03
3.344699013404333482e-02,5.893920940342563253e-02,2.609664793863889810e-03,4.405112293412839775e-02,5.482762225022155128e-02,0.000000000000000000e+00,2.745586115292867647e-03,3.781210115455122152e-03,2.511460095769000797e-02,4.141908228963929461e-02,8.952337088117798963e-03,0.000000000000000000e+00,5.665376508498696367e-02,5.867431755763986151e-02
3.394533439748020909e-02,1.589554146808945870e-02,1.276072804492853468e-03,1.853022591719273582e-02,0.000000000000000000e+00,4.182691722533354167e-02,1.035795294259512188e-02,0.000000000000000000e+00,3.667980376222094302e-02,2.671467378448168575e-02,3.734330794676690712e-02,3.787568423286316599e-02,1.648370099348124562e-02,5.807574128786808371e-02
1.181649154442210650e-02,2.281069659913646797e-02,6.942632423855613598e-03,3.456773829376395823e-02,9.314361181384759811e-03,5.196850506155835381e-02,4.334662076484191440e-02,9.870209079972991351e-03,0.000000000000000000e+00,1.575212553456382947e-02,2.174017431985757545e-02,0.000000000000000000e+00,1.917338725465257340e-02,0.000000000000000000e+00
3.173250346483436068e-02,5.353754222087277886e-02,5.464131327931828763e-02,2.632852347597270173e-02,3.878481332741796905e-02,5.785329589174938170e-02,1.466049968859515530e-02,0.000000000000000000e+00,4.524024721781118308e-02,2.877933358926898239e-03,4.623406404929567698e-02,4.890693244567015374e-02,5.668094571746650628e-02,2.345144611615428143e-02
4.971720822643038024e-02,3.101840063675027556e-02,3.033013881020820909e-02,4.864033557876321773e-02,5.036991470585176290e-04,4.804838864780067165e-02,2.519744871534371558e-02,6.445486889833546527e-03,6.226566482811105030e-02,1.424353721309219376e-02,2.934555267225964596e-03,9.120956533810051226e-03,3.264914131462735847e-02,0.000000000000000000e+00
5.373088274454767416e-02,5.268038193819506859e-02,2.890814452674482851e-02,5.315945136790334313e-02,3.478474332416689289e-03,5.862435501219494249e-02,5.272173201742047337e-03,0.000000000000000000e+00,2.194616275694331181e-02,5.516101571799737063e-02,1.073563947946469185e-02,2.420604584826413497e-02,1.545556204337085026e-03,4.847265452018809095e-02
2.138247284103010626e-02,1.766701910190970545e-02,1.170344635711293053e-02,2.447513869945712114e-02,3.359991905437014620e-02,2.044404538285605425e-03,2.533687952986461017e-02,5.343656926888219749e-02,0.000000000000000000e+00,4.035689373046786460e-02,2.828167487655059223e-02,1.362260460955467753e-02,5.269399444664178700e-02,9.618890938428027726e-03
2.680245265056055166e-03,6.132155366728264320e-03,3.678919206542821587e-03,6.818468426287176186e-04,3.121082353840282791e-02,1.737967089975143292e-02,4.793098227198445277e-02,4.803305848499762193e-02,5.606745781586167793e-02,4.203072578730229769e-02,1.572572247933374384e-02,1.914980335385580226e-02,4.729878367973485570e-02,1.437226780497635574e-02
