5.378334004984037381e-02,2.775090831087681162e-02,7.861811212545484484e-03,9.817445205448966164e-03,5.256466793258563613e-02,2.545430833621821747e-03,7.124759159323040478e-03,5.405050421926628490e-02,2.204561015543360022e-02,2.036313954154039471e-02,5.082564613643138392e-03
4.271663094852008041e-02,5.443202904394213448e-02,2.267239990883641518e-02,4.143541459882786604e-02,5.662175219386345743e-02,1.739598666117333700e-02,3.348800529099616591e-02,5.176425608565855124e-02,2.611071591119212484e-02,2.057793576641014227e-02,4.281430300283317440e-03
3.675192253990584856e-02,2.535127881386611132e-02,7.040555273184228267e-03,1.299043195962693367e-02,1.104508154840378592e-02,2.843333386411491318e-03,1.918390665405804094e-02,5.709455296505359240e-02,5.139691643280257932e-02,2.770541241438342558e-02,5.275850107361963748e-02
4.029394862346242362e-02,2.874572975197260336e-02,5.421967631888329614e-02,2.367792183813498188e-04,1.622594034359201021e-02,1.038246334195016760e-02,4.927658869883330683e-02,2.580438678433342667e-02,6.838214469545155806e-03,1.249081038867395823e-03,6.550819855090954900e-03
3.644803949165115187e-02,3.925546507857222145e-02,4.095983990042276202e-02,3.627710741271422852e-03,4.414602952958044529e-02,5.552084784513691001e-02,3.627545576315570341e-02,4.248246993334275218e-02,2.090515874962488654e-02,1.214245465369928612e-02,7.461053073449000180e-04
6.289293071376911163e-04,2.637149567982760914e-02,4.991147242513757631e-02,1.326906680418905166e-02,4.351360291913047851e-02,2.940550633303300188e-02,3.475778243570987885e-02,9.154345245082804242e-03,1.432104207863086351e-03,5.404946236140104054e-02,2.965353343404713844e-04
3.926251490317356208e-02,3.931238439165495036e-02,1.299640582552527915e-02,5.516711129069602065e-02,4.277788946327742113e-03,5.570328575698108714e-02,4.705831249910447794e-02,3.769655600991101297e-03,1.552811960852451025e-02,1.144198649995820626e-02,3.574659920727625562e-02
5.805091522040609769e-02,1.023548429996625918e-04,1.557130312743852489e-02,9.496673487062144703e-03,3.137932230613232898e-02,1.896865210515076214e-02,7.512566479880634668e-05,1.477940782782412310e-04,4.825969877678105979e-02,5.661608279752013140e-02,4.745921052203641577e-02
1.408414572903059214e-02,2.142154622949138734e-02,2.122534825276544898e-02,5.137284422474999723e-02,5.419259744404726631e-02,4.214683211880274755e-02,3.215545828110201931e-04,4.936642079968486807e-02,1.299108208514884732e-02,2.303500743575779761e-02,3.169970803856707320e-02
3.361374584518773273e-02,2.106981533230628881e-02,5.293961622313609477e-02,4.423800967842594911e-02,3.358956335032095564e-02,1.598596382860526660e-02,3.857961618882248256e-02,4.775722692129103636e-02,8.161352432165865783e-03,3.779463675221161889e-02,2.206602927537327369e-02
1.209314636811798307e-02,6.508423160562799327e-03,2.207300570929325578e-02,8.783727278095588079e-03,3.006460723408995329e-03,3.095783939336157684e-02,2.140615357907546187e-02,6.157967087220206186e-03,6.564438518135969070e-02,5.377551835559005178e-02,5.440770422551453184e-03
1.550351205289851077e-02,2.959135049590381691e-02,1.545524973226315561e-04,1.026821577993954765e-02,5.633668500180947364e-02,4.255593603149678689e-02,4.502301477480132735e-02,1.980137992692215451e-02,2.341743611344728956e-02,2.361017401222852141e-02,1.615853329712610420e-02
3.376323138226693804e-02,2.579800635453152052e-02,1.580554063887893920e-02,2.185654299482978763e-02,4.741312801782140290e-02,2.679501045081540689e-02,3.319364469748145585e-02,6.722199190198329191e-03,3.907022838289374300e-02,5.156509335613347622e-02,4.338236112266677380e-02
4.688091576123269016e-02,2.217824707828389141e-02,1.838849609812022445e-02,1.945061282167174360e-02,9.413098528250424474e-04,3.120200489011007786e-02,1.700937925394742194e-04,3.492848084473622328e-02,2.757758989873709821e-02,3.613477363420233845e-02,3.479484802180283706e-03
