3.906613518831677373e-02,5.348428909806257625e-02,6.006187983837463218e-02,0.000000000000000000e+00,2.987523236713366531e-02,3.860049901267403882e-02,4.588934019434445094e-02,7.121980801741117049e-03,1.032238647061707766e-02,4.566200241804181659e-02,6.216867906076737130e-03
5.893029810520523243e-02,4.471263065143562393e-02,4.992759332850395249e-02,5.496158521857360396e-02,0.000000000000000000e+00,3.911586675527956372e-03,2.547027906324495980e-02,8.507664037544630450e-03,1.112327351328754911e-02,2.672893461074566865e-02,0.000000000000000000e+00
2.584546866476105861e-02,2.703789631145243205e-02,1.756147869678176959e-02,1.846088668551230938e-02,4.300073463868706036e-02,1.620427739341594869e-02,5.302427765063902343e-02,2.263741756514190545e-02,5.193595972729363186e-02,4.918480779437480084e-03,1.022635082834139585e-02
4.912373664413092339e-02,1.680715910767950627e-02,5.628348146833813542e-02,1.915134946754347076e-02,5.316852184379183832e-02,5.003793808221710347e-03,2.367971123046497608e-02,3.521629496207624027e-02,4.880064480285594558e-02,3.214603450185000294e-02,3.887840542426963201e-03
0.000000000000000000e+00,5.092770660222246254e-02,2.805492718812947761e-02,9.479007371513530891e-04,4.005445610434971160e-02,6.088235465175128452e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.639986316884815915e-02,1.281939438404865531e-02,4.140096505098344454e-02
1.790115666435905875e-02,3.292778484998399452e-02,1.082966345716967734e-03,0.000000000000000000e+00,2.022278481630268728e-04,4.948085839885286302e-02,6.255900102806248586e-02,1.728997103498597712e-02,3.498830250458454666e-02,1.591291210051957311e-02,3.994567101108804225e-02
5.946195220955660665e-02,4.607031221348832639e-02,3.229298785330678850e-02,5.023053008197059938e-02,0.000000000000000000e+00,8.114697692172750249e-03,2.213101218029210268e-02,4.451313720147143799e-02,5.108258363047310513e-02,2.445771392330431393e-02,3.526994222777458943e-02
4.113057584472796374e-02,5.266655631109834479e-02,4.475623694396577146e-02,0.000000000000000000e+00,3.473204945470108329e-02,4.753542946265384289e-02,5.959667832247193126e-02,9.180635526563113782e-03,2.270149737503069157e-02,5.012610809489646824e-02,2.913713515698368103e-02
0.000000000000000000e+00,3.839078801752128511e-02,0.000000000000000000e+00,4.004608657074093525e-02,2.065108709813074511e-02,5.044087120352921949e-02,4.628721472311737861e-02,4.654140344843479826e-02,1.071675815962828135e-03,2.832753460716518762e-02,3.684144571486580588e-02
4.448310003490851816e-02,5.835944407279297641e-02,2.062501430733676075e-02,2.754820598876462148e-02,1.268255679675311075e-02,0.000000000000000000e+00,1.590032180681986290e-02,3.224412714325621682e-02,6.163372908376758136e-02,3.120369177764834717e-02,4.024521697419842364e-02
6.126020229649288551e-02,6.009730785011480753e-02,2.388157966994537695e-02,2.970131082182874208e-02,6.130309949230444005e-02,5.334400255317696231e-03,4.276131869506363120e-02,1.985752568329840137e-02,1.058135145029957987e-02,4.044986149702063118e-05,4.508924715491730711e-02
2.032311376456830479e-02,1.707215017440946682e-03,6.079581878437682191e-02,1.519750356782424185e-02,1.147411931457164788e-02,7.166370176138758992e-03,3.210943323866276983e-02,3.835969306813952207e-02,3.003835891902824698e-02,1.005659244311565663e-03,1.042497997418228954e-02
3.062391890590560051e-02,6.167966355505444948e-02,3.034524490559516521e-02,3.071662280314009161e-02,4.805969987506212432e-02,8.615115150193097772e-04,5.788024659682833306e-02,3.930622499674561038e-02,5.896539761159304976e-02,1.033487550520731033e-03,2.596050333192142026e-02
5.380635139917770704e-02,2.498864447221201684e-02,1.463471022093880240e-02,5.927016927350343967e-02,5.075675664222497295e-03,4.796177849097834484e-02,3.877694702771537771e-02,9.462007444397494207e-03,7.193277008858708563e-03,2.867659773165733006e-02,4.697595618988844451e-02
1.211417322493676951e-03,5.261902464285549835e-02,2.325762157519608783e-02,3.354047372730366988e-02,3.529448458927463114e-04,2.001258472974143388e-02,1.139036447519311233e-02,3.651525803687383220e-03,5.217766676361772910e-02,1.144270638065155929e-02,2.386901487219859549e-02
2.919116893930130685e-02,1.288889064014788616e-02,2.407907612662320285e-02,4.856265228907563625e-02,6.061023168045594385e-03,5.233762179288035249e-02,0.000000000000000000e+00,8.804751402343796718e-03,1.967380124199362944e-03,2.074634269626960542e-02,6.165340706851230035e-02
4.601179205431440294e-02,1.288360986237887043e-02,3.973003226831891416e-02,0.000000000000000000e+00,5.768609371900770139e-02,3.017130712525736835e-02,5.644217962525602955e-02,5.448641699496376695e-02,7.661902117895177944e-03,1.464364494455499231e-02,5.881320275216107146e-02
4.037105088300352307e-02,1.358274221983206236e-02,0.000000000000000000e+00,3.307724691666160538e-02,1.871060376187778582e-02,1.369806595318875941e-02,1.970969975741140162e-02,2.916467052967600462e-02,2.197710715871471418e-02,3.654665459541268403e-03,5.144467642569282295e-02
6.459332412916968247e-02,2.564446795674855256e-02,5.491431061669432151e-02,5.463075889282738296e-02,3.510390613647621644e-02,6.760368018632584297e-03,4.618316744870661766e-02,1.469483981619898808e-02,8.157033406821464702e-03,1.386132708997823331e-03,3.500693194337779757e-02
3.983674516118704961e-02,6.030217916899432290e-02,2.940254656564869271e-02,9.031429536542514083e-03,5.815851931669421826e-02,2.529659534689800756e-03,1.783815678302191551e-02,5.179289957896771046e-02,1.334028672818086785e-02,4.840759734914625717e-02,4.250979683996271297e-02
8.150457098572240489e-03,4.823331431693767685e-02,5.015881878366520996e-02,3.514203920757405508e-02,4.410812800419647295e-02,2.014610366341975170e-02,1.315990062535619259e-02,3.016287636865567015e-02,9.221950326085788172e-03,0.000000000000000000e+00,2.995257097773651456e-02
1.702648648208083529e-03,0.000000000000000000e+00,2.779212661011493113e-02,2.394228613960159083e-02,5.881624788322330211e-02,4.052727890918261799e-03,2.531478880746373603e-02,4.391055007329440485e-02,4.270245752205869411e-02,2.515637322580351401e-02,5.050290228280178428e-02
5.955753925156621886e-02,1.554628191623252421e-02,0.000000000000000000e+00,5.490943995382713272e-02,2.739994470584428479e-02,1.224808354032415163e-02,6.075317620568881222e-02,5.547898985996352339e-02,3.391635661737060076e-02,1.836432823820936810e-02,0.000000000000000000e+00
5.253715765410257865e-02,2.221428451164940074e-02,1.452532961925496850e-02,3.634575688283372963e-02,8.886012876873738975e-03,6.278023067017020169e-03,3.205032530679414321e-02,5.792310403758272469e-02,5.389006925638373247e-02,2.976191522673029416e-02,2.954094551893981374e-02
6.109550288879166124e-02,4.571443540964118674e-02,1.366378747036197695e-02,1.992184224117373587e-02,4.530139846436417178e-02,4.845202867548543957e-02,7.313989190125055363e-03,5.014201104371327627e-02,1.494120204395123740e-02,1.876646070743746841e-03,3.461162449198616070e-02
