2.556454939399891314e-03,2.913303225307706940e-02,4.742198772468009249e-02,4.767073588270638596e-02,3.264609899681400040e-03,1.722884755644358765e-02,6.089316235682856911e-03,5.410844604644912681e-02,1.659514819026211910e-02,6.960636181460210436e-04,4.485986209558137650e-02
1.589664448038147215e-02,6.482343948771747150e-04,1.369511748343978617e-02,2.359738226876071168e-02,4.158192218788797634e-02,1.293537545259900064e-02,1.722993247660026955e-02,2.224529870376928259e-02,3.355086366980940282e-04,6.368426783901159904e-02,1.529138736918959560e-02
3.172443733949004835e-02,4.247830156568645210e-02,1.350558620961200308e-02,3.505534555835943672e-02,5.505837401974439382e-02,3.717666267408653580e-02,3.261435989124102791e-02,2.804626183096565334e-02,5.458840665207850829e-02,4.004821403331297602e-02,5.077881615105309804e-02
4.086582460862106525e-02,1.195156750387960841e-04,4.066882556075555987e-06,2.692243851651097974e-02,5.282717580498946103e-02,5.562059219910059360e-02,5.526232819246016531e-02,1.017067439305477730e-02,7.291315483957848224e-03,4.112915288344685949e-02,3.216545173009646014e-02
5.617533203310128703e-02,4.850475900300839339e-04,4.323286714162306865e-02,1.355562021179912088e-04,2.783312465577004319e-02,2.864668585239875040e-02,2.699748181937194989e-03,4.563520569621579148e-02,7.979922824267396278e-04,5.797006774220402059e-02,4.764633357118112922e-02
2.232346838470154055e-02,1.060534353436581130e-03,2.638086236727626988e-02,2.066478208317400547e-02,2.257428186366626857e-02,2.318176408153828794e-03,1.013888862564502389e-04,4.188245133439488094e-02,4.811611960901919505e-02,3.163995340949291024e-02,3.721398634352073020e-02
4.958604237071726623e-02,2.451664868607963954e-02,9.879489749705511192e-03,2.149490762200403915e-02,2.589610934863403879e-02,1.844354864557827545e-02,3.612943215412634662e-02,5.697082599595038738e-02,2.747932841393953621e-02,3.811322614627282723e-02,6.095702849967773833e-03
5.151495068061490157e-02,2.334323828921369345e-02,5.461009046225556718e-02,3.919774311988363791e-02,1.021026159563530843e-02,0.000000000000000000e+00,4.768358116242139844e-02,2.329041448299612460e-02,5.305326588595642850e-02,1.485757246573776551e-02,4.680965947316237386e-02
3.307828557357057886e-02,1.732128220475417533e-04,2.903004718656101296e-02,6.904163472214220904e-04,1.889326121347189875e-03,2.940090191298305039e-02,6.004270150365034059e-02,5.705262084490714952e-02,7.569338918526635068e-03,4.428815406559002271e-02,1.316700768552504786e-02
5.500970671886509095e-02,2.752909098983538291e-02,9.391692963868248116e-05,1.079254352666991768e-02,5.087221707882388921e-02,4.218155351186658047e-02,1.725745323223807845e-02,3.660580868205816352e-02,1.134874747802365816e-02,4.617220207546600397e-02,2.075174734653086744e-02
1.711852234185646041e-02,7.921372865100410887e-03,6.019965904109732778e-03,2.434922126723566838e-02,4.987004174963186737e-02,4.723790994510393415e-02,5.544885597469519437e-03,4.711679559319949945e-02,5.826415688016031019e-02,4.523759118471784579e-02,3.659106432166154416e-02
3.352264441480252988e-02,3.088286586071255918e-02,5.490502806508668066e-02,3.439726969210329943e-02,6.616807875074437115e-03,1.184679353189743364e-02,1.572001894125060403e-02,4.804879865456821580e-02,1.839394396848932287e-02,1.910655746576568267e-02,0.000000000000000000e+00
4.137829421970077443e-02,2.279491206910232853e-02,5.548318019286238578e-02,3.957506266118341134e-05,2.121258269957293149e-02,0.000000000000000000e+00,5.362678979861698614e-02,1.764821091760803914e-02,0.000000000000000000e+00,1.199953245944364484e-02,5.241426727557239873e-02
2.587575954839298545e-02,4.836683289021209003e-02,4.974285941612596436e-04,8.214972868030528605e-03,4.151704750558043999e-02,2.383052693859227973e-03,3.586556794108602952e-02,7.597144461875511047e-03,8.050376015367869884e-03,7.666048876240195813e-04,3.636278958984313220e-02
1.304029640437358306e-02,4.007823020250961266e-02,4.214243297218461977e-03,1.096656979962691396e-02,2.021017498875568304e-04,5.109785502664710571e-02,5.251038261406131696e-02,6.123125893564580757e-02,3.872926819782238766e-02,4.335466815357608313e-03,2.598335784392192399e-02
2.080006493778524534e-02,3.159547015879868997e-02,5.004469591106739529e-02,1.007404996619505784e-02,5.611737681229048841e-02,3.166538315759747507e-02,2.207469992906925288e-04,2.462687096913134324e-02,2.140412017856715282e-02,4.310534573548161635e-02,3.655895184964071815e-02
5.853417330667549934e-02,4.414765861970191413e-02,5.269120846417538195e-02,3.437837998284114932e-02,1.246953884266148276e-02,1.960542973892556023e-02,4.603094544830073701e-03,1.668532370730972658e-02,3.439500223672629746e-04,2.323978888915127772e-02,9.405040773093393050e-03
2.267655991739883636e-02,1.763330742803183998e-02,3.530386809148751415e-02,4.689098302917065614e-02,1.591705126841865339e-02,5.301889370193103856e-02,4.544793250480744229e-02,4.644615586682503128e-02,4.368880442559489735e-02,2.587110223339009066e-04,4.815121772013548213e-02
2.358208685891289430e-02,7.712318940219834405e-03,6.332598362508298773e-02,1.064472517044596882e-02,5.899992534580308229e-02,1.970840702207522083e-02,5.586981768443761293e-02,1.196819987023834027e-02,8.139604164203787223e-04,1.157060383482524501e-03,3.090659616872221821e-02
5.594809189958332984e-02,2.079771700620103650e-02,7.160587307569595168e-03,3.396431789532958906e-02,2.849281279404180384e-02,3.196438072463889807e-02,4.389644855521470518e-02,4.216732973753475888e-02,9.661602853376359198e-03,4.000410599335241929e-02,2.535099857042082822e-02
3.403471626120435634e-02,4.402685035226297505e-02,4.786650282437099682e-03,4.028277832698331368e-02,5.101550312203255444e-02,0.000000000000000000e+00,4.679449158378302942e-02,4.384505305777937345e-02,1.777616823403840862e-02,4.463156623013494334e-02,2.260801267274749338e-02
2.462690767042959722e-02,2.888171466217434244e-02,2.830606028630461291e-02,1.366410015925416995e-03,6.947285787010475978e-03,1.515611900886696881e-02,4.476858988370789605e-02,8.777038283463113252e-03,3.895419395373967558e-02,2.326036474720597283e-02,1.295282678756234929e-02
4.248714943371260239e-02,8.405999769177763953e-03,8.789036603604442541e-03,4.710150707612795196e-02,3.010609531731530189e-02,2.859484135379826084e-02,5.521382665027001202e-02,2.558069220146900330e-03,5.334194576731224324e-02,1.185960002205124316e-05,3.760223433423677541e-02
6.034956392726658486e-02,3.044533480842864792e-02,5.678303428084712640e-02,9.945350660333408550e-04,9.598287750594217474e-03,1.105535000024050057e-02,1.634165358024570385e-07,3.816134919337276638e-02,4.402806198702377549e-02,3.366329226906560057e-02,5.787613076767796072e-02
1.557159806721838784e-02,4.936512921483109106e-02,1.197808948049940278e-03,7.343106175729004551e-03,2.819069156640585314e-02,8.492760515251449385e-03,3.763637328857288855e-02,7.664172902603600714e-03,5.646316261350658311e-02,4.039946400376990404e-02,3.732033193959377604e-02
