1.308013144346422470e-04,1.799130817962461132e-02,5.040273448689315799e-04,0.000000000000000000e+00,8.157178575695568645e-03,3.028725296320105564e-01,0.000000000000000000e+00,2.037877320741484852e-02,6.534421874324344848e-02,5.763091932779456240e-04,8.501318701782405087e-04,0.000000000000000000e+00,1.938393955679090341e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.502568353378769539e-02,7.973854234867297974e-04,1.318244180747854266e-01,0.000000000000000000e+00,3.639374564878102014e-02,0.000000000000000000e+00,1.315211965053823470e-02,0.000000000000000000e+00,8.524040127768371666e-02
3.264101140255523063e-03,0.000000000000000000e+00,4.443164889699697910e-03,0.000000000000000000e+00,9.569340675675953520e-03,1.578919695206633944e-01,0.000000000000000000e+00,7.676589892025719938e-03,8.231430643194499741e-02,5.508244341415528475e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.457760100958345418e-03
9.071968327985057215e-03,2.578312780820320865e-02,1.334635520831418823e-03,0.000000000000000000e+00,4.442308329950473561e-02,0.000000000000000000e+00,1.965835646653154396e-04,2.472877740647221045e-02,5.101444601761303231e-03,2.051961434981938170e-01,1.145315498700635003e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751001919108863270e-02,7.412597397318558198e-03,3.914130066731046076e-02,2.950778296236265807e-02,4.166850639633651321e-02,6.846720427868566682e-03,5.024972338200225236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.796157709938025641e-03,0.000000000000000000e+00,5.027049396437857642e-02
8.551578930753499230e-02,0.000000000000000000e+00,3.770707186622960366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938382178081508169e-04,1.936165218106116175e-04,0.000000000000000000e+00,4.728055266065018917e-05,0.000000000000000000e+00,1.333567566552722010e-02
1.595568500361381134e-03,0.000000000000000000e+00,7.834307902646841376e-03,0.000000000000000000e+00,8.155103671282392871e-03,1.093506202318739740e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.118823656543336376e-02,9.545014831208361791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709134853665697354e-03,2.081267545483123788e-02,0.000000000000000000e+00,1.796289145925298713e-03,4.426181386202617148e-03,2.222008618140692529e-04,0.000000000000000000e+00,3.701859423362503093e-02,3.378872536678509397e-02,4.351143233807570204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372704581712781424e-01
7.400249245151158117e-02,0.000000000000000000e+00,6.866506364765913957e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347001382794312668e-02,2.903368439105409506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819075495630643156e-03,6.574358177761426003e-02
5.022834456107385694e-03,1.894746678362200024e-02,2.157832606662328382e-04,5.946844829671347858e-03,3.300531436441073163e-02,1.017770491644444646e-03,5.077041654905149444e-04,8.895615629029953939e-03,3.453275580691551709e-03,1.877787141518698355e-01,1.112580770327162120e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719373907960177264e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.933963001187450635e-05,5.706250644480629491e-02,3.051735976295789302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251878483535395964e-02,3.131712680608196575e-03,4.392562668112975216e-02
4.739041031436574958e-03,0.000000000000000000e+00,1.315276752145127853e-03,0.000000000000000000e+00,4.974556318704843882e-02,1.847039595140486561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873040177054804190e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.417116988763630792e-02,0.000000000000000000e+00,1.367513296290123184e-03,0.000000000000000000e+00,4.141472332807483170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561917140955108252e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.063952963817011571e-02,0.000000000000000000e+00,4.018580513094999196e-02,2.102218942652750444e-02,8.708032208509660158e-03,0.000000000000000000e+00,2.468395067422276754e-02,2.620256257084621274e-02,7.250399995141543208e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.586490191475917771e-02
1.250386387859311714e-02,0.000000000000000000e+00,3.660732545360535078e-02,3.085583548076092225e-02,3.134614194719266556e-02,7.363735266520276060e-03,3.725793371339165827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120399035464262082e-03,0.000000000000000000e+00,4.178288103580207746e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.757534803346723351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085594444063508301e-02,0.000000000000000000e+00,7.929941125605660668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.665451207599146137e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.792714827262400709e-02,3.657362652836187306e-02,9.754719099656828166e-03,1.615270464830007024e-01,0.000000000000000000e+00,8.010869296257165824e-04,1.816767876072114324e-03,0.000000000000000000e+00
7.655933284661137726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632126052465061566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142303111626291889e-02,0.000000000000000000e+00,9.707339483709956363e-03
0.000000000000000000e+00,4.670947338844552016e-02,1.582537210860357202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.385772596918744659e-02,0.000000000000000000e+00,4.751679138307476555e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.765620064513074867e-03,0.000000000000000000e+00
1.495970739017825693e-02,0.000000000000000000e+00,3.304700336346288320e-03,2.815546025373786340e-03,4.837441168652741735e-02,6.128892508794257961e-03,4.941453984320576601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730122597976639989e-02,0.000000000000000000e+00,3.502228150376768268e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282642751633599615e-02,0.000000000000000000e+00,1.291273258393012824e-01,0.000000000000000000e+00,3.681840499759053004e-02,6.746490403374595397e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.857442864849294467e-02
5.369359937685644173e-03,7.950659399980139486e-02,9.427073557936707692e-04,1.852162331995077559e-03,4.443775253927929533e-03,1.248969538373479772e-02,0.000000000000000000e+00,1.637336139992744827e-02,2.100380498740485324e-03,2.324674135457991883e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.642141075317483906e-03
4.124911027673875547e-03,9.907277833616100118e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.333797260186465661e-03,0.000000000000000000e+00,2.248810031881304846e-03,5.066164095817049517e-02,1.728056221395677869e-02,4.637094798791603634e-02,0.000000000000000000e+00,8.404810866223548158e-03,5.434003198320668665e-02
6.611178649953084081e-03,1.048935271749786013e-01,7.929401530740769893e-03,0.000000000000000000e+00,1.381837294848333245e-02,0.000000000000000000e+00,1.266139644368171648e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901029292199845330e-03,0.000000000000000000e+00,1.183000454079834174e-02,0.000000000000000000e+00
1.740796844186330398e-03,0.000000000000000000e+00,1.089790055586122366e-02,3.878410655410121136e-04,2.762429245068608475e-03,5.613600225956060646e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.767916903030875092e-02,4.997374199974451668e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.966140717527450789e-04
7.735950223595111294e-03,0.000000000000000000e+00,1.874953055059512194e-02,0.000000000000000000e+00,1.057570864632642951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414287599194737344e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.087510790788327998e-03,1.112511192725359165e-02,2.117557728123163705e-03,9.201877458173184088e-03,2.557415167467652628e-02,3.624849614043979592e-03,9.943231826313190039e-03,1.651915569840843243e-02,1.591424146844875155e-03,2.823282620903741838e-02,2.535110632866179308e-03,0.000000000000000000e+00,7.517561473831081004e-03
0.000000000000000000e+00,1.955189652652948931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962663874937842917e-02,0.000000000000000000e+00,1.997784541269247427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.866147622268540696e-02,0.000000000000000000e+00,4.100931312905882128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804101154908158144e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.211456003689154695e-03,0.000000000000000000e+00,1.215386275534450222e-01,0.000000000000000000e+00,3.454709808609379013e-02,2.424745718292287914e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.456422566416950309e-02
7.871341571190225775e-03,0.000000000000000000e+00,3.467950629755528567e-03,3.165241311654095387e-03,4.173240287448345964e-02,5.793945466519294547e-03,5.458998348419128246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677185487706682118e-02,0.000000000000000000e+00,2.865568307140793636e-02
0.000000000000000000e+00,2.148011634819478686e-03,0.000000000000000000e+00,2.073048062606279440e-02,1.508417904480591036e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.502366760688688047e-02,1.428666214211457910e-02,6.531527362486511112e-02,0.000000000000000000e+00,9.441562910877571201e-04,3.250167054565404612e-02
3.737181875114894188e-03,7.238910918931680538e-02,1.538477063000445689e-03,3.046951582797242757e-03,5.588918165579979426e-03,1.414764116606618584e-02,0.000000000000000000e+00,1.097353218895992001e-02,1.840956456467036230e-06,2.552155659901518547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047180812114111405e-03
5.121318672064999883e-02,0.000000000000000000e+00,5.310475962541198486e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449935435839245883e-02,3.539774262536375324e-03,0.000000000000000000e+00,1.751058836424636365e-03,0.000000000000000000e+00,2.675450480661658702e-03,3.122520252492802864e-02
3.516473588215222618e-03,7.959166655156337325e-03,2.708847930947966189e-03,0.000000000000000000e+00,2.476250695119427622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538473044377272527e-03,0.000000000000000000e+00,3.048330243261139234e-03,0.000000000000000000e+00,7.971140210138392967e-02
1.768149162184010081e-02,0.000000000000000000e+00,5.630425989266695137e-03,0.000000000000000000e+00,1.388467226409436685e-02,0.000000000000000000e+00,1.544646737924574090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581803101526553360e-03,1.968396800242229808e-02,0.000000000000000000e+00,8.308513401239094043e-03
2.332406540516096874e-02,5.752051153082055925e-03,9.302579842609640104e-03,8.414331247938689265e-03,1.475295417623363227e-02,0.000000000000000000e+00,5.435115938624001351e-03,0.000000000000000000e+00,2.699099886796587494e-03,1.073242789603203427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507534487820675305e-02
0.000000000000000000e+00,4.728388378099031286e-03,0.000000000000000000e+00,1.082596906222711292e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.478596588687031587e-05,4.539815845806855106e-03,3.978670865943841929e-03,5.950071645847571089e-02,0.000000000000000000e+00,2.108056975149521107e-03,0.000000000000000000e+00
1.313363675239039019e-02,6.820814099272807553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.544461512689382018e-02,0.000000000000000000e+00,7.226877411262784719e-03,7.390873821686170554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200302090598381277e-02
4.724085712587092895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523383260621550106e-02,5.845138162950967594e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736285024888185521e-02,0.000000000000000000e+00,1.897996428235186606e-02
5.485589971333960230e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.409390792343307164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490012644514245900e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475424583874947723e-02,8.691488714616335542e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.616396871530783739e-03,1.630651610453052319e-02,2.146962771098588976e-02,1.856455009479886231e-02,6.988025423545048131e-03,4.831924701110883180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849850880912124448e-02
0.000000000000000000e+00,1.737944280343194092e-02,2.069559206797261810e-06,3.101401714795944814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433671595185388940e-03,0.000000000000000000e+00,1.849818970634804494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.592321762429379256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750772999187593520e-02,3.251783684682582609e-02,7.175323781310159743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733168785670221590e-01
4.671097736825847654e-03,7.915508849919573875e-02,7.997093346555661812e-04,0.000000000000000000e+00,2.778812119875936730e-03,1.010934698021467458e-03,1.082994621781690689e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.422440308266565624e-03,1.129699794799388156e-04,2.463146161451830810e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.258369235471572839e-02,5.932949015602940676e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.103460781613569947e-02,2.906865628820834067e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199702194198422528e-03,3.970619905507797448e-02,0.000000000000000000e+00
1.042778421296909234e-04,3.832489728200707754e-03,7.594604186579392586e-04,1.184804266101157841e-02,1.957546334059386342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043547966033354230e-02,7.323081347375873240e-03,1.905448444033846708e-02,2.035787184652910857e-03,0.000000000000000000e+00,1.450126798352828657e-02
4.674850050509173592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200836613832553215e-03,4.471778800702877477e-02,9.895848443129426006e-03,5.475861314117500683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.317239107274573509e-02,0.000000000000000000e+00,2.492001184778480476e-03,0.000000000000000000e+00,4.130913743512843253e-03,0.000000000000000000e+00,3.584073778197631455e-02,1.760504075106970531e-02,3.349102044514938592e-02,0.000000000000000000e+00,2.716474946482007324e-04,4.994641744386629778e-02
2.248963861822082105e-02,2.635019348635060654e-03,1.025401576081277737e-02,2.696594974869692858e-03,1.250951435711767507e-02,1.579676992121004835e-03,2.245823974802915561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507790787430593124e-02,0.000000000000000000e+00,4.041663685331500777e-03
0.000000000000000000e+00,7.280361245701244023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249180646639530545e-02,1.813287730990924967e-02,2.279854596510128353e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.616140305718310299e-02
0.000000000000000000e+00,2.010814486241135901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296409490969628320e-01,0.000000000000000000e+00,6.318002429379390196e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.872225562046552413e-04,6.814746482872359066e-04,0.000000000000000000e+00
