5.937724260099425111e-02,3.677279323628838970e-02,2.527392659871892100e-01,1.739467569600345043e-01,0.000000000000000000e+00,1.723211984777870964e-01,4.178484188695930079e-02,4.720689414765466031e-03,6.264008749865677961e-03,2.436798729864942531e-02,0.000000000000000000e+00,6.149021946518978821e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061566609786976020e-02,5.381261356814695529e-02,6.289373672190566242e-03,0.000000000000000000e+00,1.686054363530585173e-02,1.631115091852498736e-03,3.546367973963829995e-02
0.000000000000000000e+00,1.892784574405054210e-01,5.389112281356106537e-02,0.000000000000000000e+00,1.001774787322522696e-02,8.548330503981781125e-02,1.154733729895946331e-01,1.530972905797095551e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.754616366225571274e-03,2.249616986287330395e-02,2.424666489238105991e-03,1.743634565153208416e-02,7.048240802725955212e-02,3.781236489255769030e-03,1.332197909721206811e-03,4.077967468799403861e-03,0.000000000000000000e+00,3.291380172684672811e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.166160291813458511e-01,0.000000000000000000e+00,1.804200838195139933e-02,2.774856025963538114e-02,1.519289944806105283e-02,2.843964665002254692e-03,7.133793016258085408e-03,1.290127773946849257e-02,1.259706857749008646e-01,4.152864987396392114e-03,4.945284680611409557e-03,0.000000000000000000e+00,2.432437496442371554e-03,1.055030571432498260e-01,7.820638888098275458e-04,1.665979598864091721e-02,1.318638904383577374e-03,1.173420014184000347e-02,3.729648710383648511e-03,1.097004695895422016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538970449708646770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830478905669870204e-02,5.051904536855373815e-03,0.000000000000000000e+00,4.490581155161613158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671691855110403653e-04,0.000000000000000000e+00
4.766156647334866131e-02,4.182630607587259353e-02,4.298001680245871342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.111488482267114317e-03,6.263035752162628145e-02,7.251581471456389205e-02,2.848980289683961109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380304020943749196e-03,2.062161124992582806e-01,8.211107677819233508e-02,0.000000000000000000e+00,1.486638290008060748e-01,0.000000000000000000e+00,3.188219848525580130e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.032178590509240462e-03,2.203197789239767085e-02,2.846126540910558136e-03,1.436195881820651055e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.602173092449822867e-02,0.000000000000000000e+00,1.971106756849799468e-01,0.000000000000000000e+00,8.529753548511637140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037856366363276196e-02,0.000000000000000000e+00,6.067639330669593462e-02,0.000000000000000000e+00,2.673278468473154132e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298031320171116332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169073631101785471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560293540582881611e-01,7.546612321798674972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953686243912771195e-02,1.384404567705703731e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.770465872058996623e-02
0.000000000000000000e+00,5.897801020031807201e-02,1.144190370421617649e-02,2.556539282355853662e-02,8.326152234269810007e-03,1.100510513075026175e-01,1.549060833163368456e-01,1.652004611300439060e-02,0.000000000000000000e+00,4.993040664574837674e-03,1.509074426572330589e-02,2.500090392684386001e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.258258121141382829e-02,0.000000000000000000e+00,4.190689611984279271e-03,3.199307414563140519e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.037873409091346677e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224809911034063628e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.756260208246613531e-03,2.876533897487129095e-05,0.000000000000000000e+00,1.128148509165635173e-02,2.501734442037655427e-03,0.000000000000000000e+00,3.058838270697717410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804596274166407608e-04,0.000000000000000000e+00,4.681586541013119107e-02,0.000000000000000000e+00
9.459312112978216294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.676305010129741663e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504918066251356559e-02,0.000000000000000000e+00,1.450475736834490881e-01,1.249905178454279592e-02,6.841665269393006066e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.803013040272338968e-02,0.000000000000000000e+00,6.975144848890460492e-02,1.636297122293412301e-02
7.138366002818756495e-02,1.298236163927603791e-02,4.248698897210018144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999994322345454892e-03,6.532265827888100729e-02,7.566129540024217615e-02,2.255439615146508370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976671751106969799e-01,5.241501388821675350e-02,0.000000000000000000e+00,1.394883992750543533e-01,0.000000000000000000e+00,1.474866414462287952e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396893217370431442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816676485723044021e-03,0.000000000000000000e+00,6.915022395290695845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266975106215794906e-03,0.000000000000000000e+00,6.778886474169334986e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.030940407767475343e-03,1.161155341579520614e-03,1.857136869323133127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511184667354222716e-03,1.506897157393828797e-02,3.378729006921145361e-02,0.000000000000000000e+00,5.152032756287190825e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.114881429642255034e-01,3.523753407156218070e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225952408088079593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479364100598560942e-04,0.000000000000000000e+00,4.722553179825898090e-02,1.141605031290741055e-02,0.000000000000000000e+00,7.408358193066886567e-03,1.089090969678965619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847927099858916455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530716458293462791e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.752475130598403763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795742391623372791e-02,0.000000000000000000e+00,6.605370504315943338e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.920639485906540566e-05,6.137749172289012553e-03,8.048178865780269975e-03,0.000000000000000000e+00,7.548567308502460507e-03,7.538166628629161753e-04,1.591791756393673429e-01,1.954084211056055648e-02,1.737936471959775336e-03,0.000000000000000000e+00,2.143608676779759359e-01,0.000000000000000000e+00,3.530230343839268776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889401077555693413e-03,1.497063807709733962e-01
8.844407932885364754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404531058518462654e-02,0.000000000000000000e+00,1.479738703778095132e-01,1.372799547110328637e-02,5.270167674748158643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.632589803400901124e-02,0.000000000000000000e+00,4.952263420354088841e-02,2.828051939147077642e-03
9.379145010643107896e-04,2.289225140883383285e-03,2.724331354456028997e-05,2.001668444839610830e-02,0.000000000000000000e+00,3.097054467244346964e-05,9.017981165556221293e-04,7.647403190827781194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528442689087231021e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.839738957968671061e-03,0.000000000000000000e+00,4.779322915375985100e-04,0.000000000000000000e+00,1.448985519195353884e-03,6.516222136960982819e-03,6.435117296255771224e-02
0.000000000000000000e+00,8.313809897869424426e-02,0.000000000000000000e+00,7.008593343546523288e-03,1.955761924683352762e-03,4.781190948566153148e-02,1.160147900491272088e-01,2.306034828129890565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.057619465634933628e-03,0.000000000000000000e+00,1.075663475172032243e-02,3.176905685076156921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692964143336635890e-02,0.000000000000000000e+00,1.627885251994340421e-02,0.000000000000000000e+00
8.497760613223036275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618763514597582442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.906096994442409973e-03,5.204808894665363499e-03,1.152956946361287024e-02,9.643105144417251501e-03,9.954705514874269412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.877335862538419817e-02,0.000000000000000000e+00,1.139544919120523241e-02,9.216505562419137140e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.497100972726037487e-05,0.000000000000000000e+00,9.368615832095122942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546319789991019683e-02,1.289456649674312200e-02,0.000000000000000000e+00,1.295909716797411394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.753909903412499888e-03,0.000000000000000000e+00,1.607135844361260238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907046512987148223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317959255546821140e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.609000331344758304e-03,0.000000000000000000e+00,5.487032064637587360e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.222239804119575640e-03,2.210425059077440052e-02
3.289981853161312413e-03,0.000000000000000000e+00,1.952980334807358220e-02,3.050231959047564490e-03,9.088015158720950948e-03,6.770689246921189532e-04,0.000000000000000000e+00,7.557750333903807997e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790912825970753179e-03,0.000000000000000000e+00,1.331407059653586921e-03,1.922713646424762182e-02,3.256571252208174689e-03,2.344255032363363675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.545669663308034597e-02,3.492148197957446049e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764427965107510432e-02,1.460275313574943166e-03,3.812849067356799924e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.722138538222545536e-03,5.334065630564892996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.443524979521136897e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.099537604011565473e-02,0.000000000000000000e+00,1.482976443555703017e-03,0.000000000000000000e+00,3.531223269016701277e-02,1.047948053968485449e-01,1.609126746338167616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171161508224884476e-02,1.160224226971570943e-03,8.556128447051624536e-03,2.141503724083422891e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483376817265366111e-02,0.000000000000000000e+00,1.322690886945515794e-02,0.000000000000000000e+00
3.116886395060837912e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.601801576742993560e-03,6.000762689578425374e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.886451860631034330e-03,0.000000000000000000e+00,3.196241635447230806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860415574712133077e-02,4.212211836326290766e-03,5.523788422672119922e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.301373507529154878e-04,6.766482927118862289e-02,5.207572604790949682e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219841955879885857e-03,1.715643180977988007e-03,0.000000000000000000e+00,1.595127249493015226e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.164270096005214417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866276677947764834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564830827745558484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591423514405609113e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.163877660027343747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349496888810558732e-03,0.000000000000000000e+00,3.313219990130278174e-03,0.000000000000000000e+00
1.800942186829036871e-03,3.385124376173891114e-02,1.565312430360618276e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.765670880628192024e-02,0.000000000000000000e+00,8.662117597681903963e-04,9.790667229136645118e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.605413218509948975e-03,0.000000000000000000e+00,3.038600175072194397e-03,3.840823643629020373e-02,6.232037802878898081e-03,8.691169600289989916e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.880639032881005257e-03,2.580358394501467215e-02
9.393554750829236077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586078261409222728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.238441784068940801e-03,4.239662471131340482e-03,8.934372229688743172e-03,8.705505339779132448e-03,7.122737846356826108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364723536398825335e-02,0.000000000000000000e+00,1.212189085344069633e-02,1.033463192521862258e-03
3.097282996903606353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225082722535645458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937483559560370411e-02,0.000000000000000000e+00,1.282500935737188909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560315693363646672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017010520197274420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602775554436166539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213099955122901918e-02,8.610018685650978887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132684207811962204e-02,3.736158816673017247e-03,7.442108053564240946e-03,0.000000000000000000e+00,2.378916348586467434e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.710413647975466311e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903654834161072043e-04,0.000000000000000000e+00,4.847711820498469548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746780907834328600e-02,0.000000000000000000e+00
5.725054091467045303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457978231762421348e-03,7.653274366890158720e-03,2.028872228755865606e-02,0.000000000000000000e+00,1.871310022954029290e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.882841357628957442e-03,1.263372590010123243e-03,1.822026623095703568e-01,5.921667281301196996e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.350808538578944853e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.561241494603228157e-04,8.508818733209059029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717541908931975246e-03,3.045349541447150716e-03,1.396926942919436178e-02,1.150301607382252754e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.729674198102471394e-04,0.000000000000000000e+00,4.735745270950760671e-02,1.582759285510928343e-02
0.000000000000000000e+00,1.095672790063059092e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.462874076665189701e-03,0.000000000000000000e+00,4.059456352670625366e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923122580891013442e-02,0.000000000000000000e+00,1.463033211738672679e-01,0.000000000000000000e+00,4.576283540808544215e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.108566147555786446e-02,0.000000000000000000e+00,2.866246564078849847e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.404032604595426004e-02,1.470096081237216162e-02,0.000000000000000000e+00,4.149810555302278423e-03,0.000000000000000000e+00,3.122785420970316389e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.328025413706847874e-02,1.478019813244340914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243545294118291809e-03,2.775208507354684235e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.356378761738108230e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.270475358932753729e-04,4.250384244767192732e-02,3.720563645569943071e-03,2.241292103853428572e-02,3.904478626307076455e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.742504552828629996e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.359801599345907989e-03,0.000000000000000000e+00,3.462092220959285104e-03,0.000000000000000000e+00,1.032742504217093980e-04,0.000000000000000000e+00,3.760011972635057299e-03,2.511214796610740027e-02,1.312739796856670846e-02
0.000000000000000000e+00,3.036743468744962718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152397607454141472e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.791219122604644547e-03,2.452560806019706170e-03,5.155373661711097621e-02,6.404417974877914645e-05,1.609460475216865048e-03,0.000000000000000000e+00,7.581985396370600474e-04,4.544198825015838966e-02,5.784292489571624465e-03,1.235754531413743237e-02,3.662459532990906038e-03,4.729769791346375568e-03,0.000000000000000000e+00,1.110525475836734131e-02
1.549797779680545497e-03,4.696733984216320992e-04,0.000000000000000000e+00,6.936994603344643490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167583851458941210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117529953586897731e-03,8.432227996187069419e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.474353020357479969e-03,0.000000000000000000e+00,3.185136606561619812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583258493828823554e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100466688266848146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293627874993247292e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.675007516899951088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120684350284699253e-02,0.000000000000000000e+00,1.903375863389202916e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.858072381109989249e-02,0.000000000000000000e+00,4.605107755018654145e-03,8.926270788672715714e-03,2.337164927423982311e-02,0.000000000000000000e+00,2.127961903052268209e-03,2.600529009925230638e-03,0.000000000000000000e+00,2.626766489697887055e-04,4.339485833322801844e-05,0.000000000000000000e+00,4.236241126445584870e-03,6.456185240101093570e-02,0.000000000000000000e+00,1.549471647548423701e-04,2.136436311010293278e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.378070780271053161e-02
0.000000000000000000e+00,6.847117574892727654e-02,0.000000000000000000e+00,6.445127643139008343e-03,0.000000000000000000e+00,4.837981581063037495e-02,1.224749568044977838e-01,1.026681908629319823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527180405488395037e-03,5.756691492272352851e-04,0.000000000000000000e+00,2.800704241119365574e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.664200371496642766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330602460567780004e-02,0.000000000000000000e+00,1.048798585686068312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705864646595634422e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.392964089106586700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235030900367966211e-03,4.198423295504168182e-04,1.644546328498007861e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.303266337640764104e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394939924460063176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193585915514594822e-02,0.000000000000000000e+00,1.454226245130625927e-01,0.000000000000000000e+00,3.253644106407311415e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.971163610093473934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
