5.063786656597790703e-02,1.260736633832621259e-02,4.805849110017285097e-02,3.824404562090652493e-02,2.714268847228528542e-02,5.593746977242731316e-02,2.677955694692880917e-02,2.019958358132327783e-02,1.774209544278111672e-02
3.224173022548725790e-03,5.939746179999010750e-02,7.727987227809145210e-03,1.468302395154614864e-03,4.072756218395399280e-02,5.661140967679063191e-02,5.470080301801343893e-03,4.682628148149982177e-03,2.754111693554670004e-02
2.539497628189916340e-02,2.921465276322503593e-02,5.152181514158122450e-02,9.704394399338645352e-03,2.803685554239782746e-02,1.406921833185781172e-02,4.037037227106829440e-02,1.542734594402488807e-02,4.654721628939684219e-02
4.422541093574675758e-02,4.535853775862559722e-02,3.682195343462352222e-02,4.009469787479564423e-02,3.763725059301210180e-02,2.436956662612968852e-02,2.892965480734156075e-02,1.285015755551604036e-02,5.408920065153974450e-03
4.500055916253555693e-02,2.105650284300662062e-02,1.572000829894983076e-02,1.968214524412973537e-02,9.750837478104382519e-03,1.387279900827518772e-02,2.401264606035903235e-02,2.279669571756873583e-02,1.580126958577766222e-02
9.170296878928839088e-03,2.240202581815755115e-02,5.227026096525056592e-02,7.303475868093021323e-03,3.034539927561113321e-02,3.137914155846127651e-02,4.274830933001066285e-02,5.061822022469140286e-02,3.674442714637625451e-02
4.063267055228846764e-02,3.062094970982409334e-02,1.046047866227910877e-02,5.874787869670398260e-02,3.252883464520316820e-02,8.397963933573157624e-03,1.174074215638588881e-02,2.690509892959229432e-02,1.725792283500284657e-02
1.223617711570855818e-02,2.794703483677899239e-02,3.332329993248710903e-02,1.154286454764487380e-02,8.911187979256374875e-03,4.486574815852806958e-02,3.098084159382006111e-02,9.836597691541631994e-03,1.971948531355818823e-02
5.257838732949021016e-02,1.105470906336433745e-03,3.962748389413150302e-02,2.401530715825177589e-02,4.449290755096304770e-03,4.758469705458118204e-02,4.455317541380810625e-02,2.136427888268887035e-02,3.101402578530322585e-02
3.646014786248161221e-02,2.308922447981702486e-02,1.186876974126352055e-02,5.283721141743816241e-02,4.195182081243450239e-02,1.460023276608496748e-02,5.224980171838706187e-03,1.759791435656375344e-02,2.447059235992150167e-02
4.818750918816856743e-02,3.093426039019095755e-02,8.013679473289637631e-03,4.475871954156654398e-02,4.468351627880778887e-02,4.584729792273421756e-02,7.424003998349615850e-03,2.380440951980087108e-02,4.257024651819193983e-02
2.028162461302444874e-02,1.496378526979700099e-02,2.399153417069882326e-03,0.000000000000000000e+00,2.648561490165348212e-02,5.101386812425547784e-02,3.020574102874353656e-02,2.494278115322991207e-02,4.327802412324916609e-02
2.302511628637395752e-02,3.099071857646254827e-02,4.045456504377110962e-02,3.898264955578847890e-02,2.527142878166685133e-02,4.250813380706368327e-02,3.481909598308005616e-02,2.713836228493155672e-03,2.055790206448338334e-02
1.469731261788444036e-02,5.470348211625284535e-02,2.643374667525072094e-02,1.662439884528948628e-02,2.509126334054380056e-02,4.212530499214246771e-02,1.961076283314923396e-02,1.895146117149073065e-02,2.864686422538450378e-02
0.000000000000000000e+00,5.653666540185815076e-02,4.505290471278556447e-02,4.806786224761803311e-02,5.009954421058892410e-02,2.638982207366669802e-02,3.787901273666889612e-02,1.553837915903420221e-02,4.777659876035291603e-02
9.773494970709001653e-03,3.310428568868769433e-02,2.986011313417051213e-02,2.858660837434039495e-03,2.945226562299291251e-02,9.134346072013382889e-03,4.719756021510622401e-02,1.619895601914914454e-02,3.442518774958119171e-02
2.797063724942952523e-02,4.827891561697759265e-02,8.980370172534637291e-03,4.727993613495357766e-02,1.523253352350328708e-02,3.842632797278097007e-02,5.467787191822780224e-02,1.451246562025055274e-02,1.969159132100647275e-02
2.964524787556378424e-02,1.445542694279988889e-02,2.448558736816841899e-02,2.809314431334418438e-02,1.987814145034289687e-02,4.756669743976035120e-02,1.165592099388210005e-02,3.800321856764409673e-02,2.536236088848042511e-03
8.664965945015095858e-03,1.491990262141109844e-02,5.833709016272302372e-02,5.000598879291900251e-02,1.382463410312937541e-02,4.886363518195211558e-02,4.629200075325305003e-02,3.884930506768882741e-02,1.134340868225437900e-03
3.604731083347825771e-02,2.940302611527803589e-02,1.984290979785332740e-02,4.445016528247675296e-04,2.978792944126459202e-02,3.430433968377033516e-02,5.043368227713896507e-02,4.779238713784673270e-02,4.973787982185460393e-02
4.473629872773173671e-02,5.377564267483618543e-02,2.204332896840815667e-02,5.322246791211888983e-02,2.029398347513849260e-03,1.876816511323402964e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.674879417325559866e-02
2.972718956899789069e-03,5.223977473562094881e-02,1.025793061727425619e-02,2.143251164138683038e-02,3.411112436502956174e-02,9.249901546068677732e-03,1.169743277254933246e-02,5.463416885285952984e-02,4.286263402263398858e-02
1.683990476907001529e-02,4.358799833325111006e-02,4.488942265736717285e-02,2.785846784884180374e-02,1.352667124948889708e-02,3.345327677162302643e-02,3.044375919878209227e-02,1.704314257852380249e-02,4.715279341916152681e-03
3.412118583352308221e-02,3.153427211396583885e-02,2.502520742853945115e-02,1.600087707856293062e-02,1.959791423799946836e-02,3.912761736452971539e-02,4.830412939006449580e-02,2.346289734967673887e-02,2.304086023443418715e-02
3.397249644300282152e-03,2.226072778909897118e-02,2.257148657557848936e-02,1.859023168345687316e-02,8.113462637048707293e-03,1.303555357677163226e-02,3.403899466850798805e-02,1.779211258502821566e-02,2.051035228575835007e-02
