0.000000000000000000e+00,3.818896522178436004e-02,1.357869053581226091e-03,2.222310466184981154e-02,4.815147405432392003e-02,5.565080938493835450e-02,1.521486767819817121e-02
0.000000000000000000e+00,1.615239754370211001e-02,5.081293338707936619e-02,3.160356482527484218e-02,2.819956740670680542e-02,1.923862927007548643e-02,4.128890808038785526e-02
5.167343133448033116e-02,9.782691712654750793e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.616293405206500583e-02,5.173461934370741921e-02,3.962332945559397107e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.350871247070879438e-02,1.050742729540749161e-02,3.752951473198166271e-02,2.282805156553873588e-02,5.644480719046383183e-02
1.602422032683337855e-02,5.234446210759106238e-02,3.833554924542976333e-02,0.000000000000000000e+00,5.311996668377318848e-02,2.550597145712919442e-02,1.266956917306988513e-02
1.545802514405101441e-02,5.936025646195093597e-02,4.525033849454796614e-02,5.960564962832811536e-02,1.083355295749205763e-02,2.087274315339768954e-02,1.311667302963097186e-02
2.807335240393007275e-02,3.034307505926259196e-02,3.303443124833508465e-02,3.178358963290391082e-02,3.875121961674975885e-02,0.000000000000000000e+00,7.149072465796958535e-03
2.362728234081125714e-02,4.846521231266034263e-02,5.361321836259522189e-02,1.521772133472029144e-02,1.066008277614134524e-05,2.601764710991804827e-03,5.331372936904296353e-03
2.137172980608799573e-03,6.042138160255380169e-02,2.869779321670116318e-02,4.302957144855642374e-02,5.764385853082246158e-02,7.970202994733577642e-03,3.037780891040435180e-02
0.000000000000000000e+00,4.482078655921987315e-02,4.107875267128684865e-02,4.741731202950624953e-03,1.643703172059868614e-02,4.121476478921681785e-02,4.880446644147978102e-02
0.000000000000000000e+00,5.577378986025754298e-02,1.865436442140954235e-02,0.000000000000000000e+00,4.589420619136479196e-02,4.166864470365381351e-03,4.266764074637674486e-02
6.142506492669162245e-03,5.233966554815015076e-02,3.596829373484276837e-02,5.035967335064749084e-02,4.501632406903472577e-02,3.732683744642316392e-02,4.722552774298260231e-02
6.793644941548973061e-03,0.000000000000000000e+00,3.126275116271663712e-02,1.846005700522721990e-02,5.492687031464999620e-02,3.481935004005997508e-02,8.365326298477896230e-03
1.200157526911688720e-02,6.023309336069131853e-02,3.837001238471533099e-02,5.220868908746879172e-02,1.402033771720031900e-02,4.424225367526402053e-02,3.128222775456409238e-05
2.183485002587918361e-02,0.000000000000000000e+00,4.812694678740721266e-02,2.532651452727502014e-02,4.410855937446044039e-02,5.995889281439663147e-03,3.887484525919849415e-02
3.527747638474090092e-02,5.805197571946534713e-02,5.334294206068879857e-02,5.404749128583920953e-02,2.625839609091011953e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.520815075745548778e-02,4.385210245977740756e-02,3.115021853274204874e-02,2.646108313023563807e-02,1.290603671364647879e-03,6.477934882548553631e-03
0.000000000000000000e+00,3.289051258990510068e-02,0.000000000000000000e+00,2.453455342226309663e-02,5.430934597252436158e-02,2.107339151463688207e-02,4.494323463257901552e-02
1.882846293097676163e-02,2.877821915828971885e-02,4.953723354314755467e-02,3.625080843230699817e-02,3.498192383448227305e-02,0.000000000000000000e+00,1.899772193297452963e-02
0.000000000000000000e+00,3.015882972443009388e-02,1.057684156315816942e-02,7.287922397360998769e-03,3.299355463150966533e-02,1.431639872252019920e-02,2.705675126055155297e-03
9.183668052647479124e-03,2.779743299283577839e-03,4.862253361038506444e-02,4.598691517579137078e-02,4.144777661436876287e-02,1.008172534199586017e-02,3.941108948387976249e-03
3.097441239997986845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.601174091765007246e-02,0.000000000000000000e+00,4.547160507742545321e-02,6.126317961205388768e-03
0.000000000000000000e+00,2.092985875326169084e-03,2.511124483628430007e-02,1.496761411384046545e-02,0.000000000000000000e+00,5.937827656797910886e-03,5.377312841776576285e-02
1.817679224416654180e-02,1.397140263492391288e-02,0.000000000000000000e+00,4.795029278028312136e-02,5.337205413834497647e-02,0.000000000000000000e+00,2.650751449004003051e-03
2.957713391683414877e-02,3.280744652320657234e-02,1.670509321895104204e-02,2.740601579044604774e-02,3.920477252085451808e-02,0.000000000000000000e+00,5.098667958554672919e-02
2.990045498370693007e-03,1.645544010431400361e-02,2.803339599173001757e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.349654129162514662e-03,1.265711243559316038e-02
2.087113992951718233e-02,4.585789319389543123e-02,7.111093851085133546e-03,2.114656347434751629e-02,5.210521186401349120e-02,4.879377229981322894e-02,7.500725181098942020e-03
4.479721718948876524e-02,1.611868230367268298e-02,3.867719644055243877e-02,9.473273039673077911e-04,3.532968776116834214e-02,2.686944925562068792e-02,4.672508299121420905e-02
4.509848168764481191e-02,4.698695350523462294e-02,1.204362888704756324e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.866586778736932170e-02,2.423027904724641898e-02
5.358076051379993821e-03,4.203071699007062539e-02,1.704025089497472265e-02,2.993607664726354381e-02,4.853680027253772129e-03,0.000000000000000000e+00,1.990057280212827705e-03
2.079219666448572576e-02,2.445085921250574404e-02,0.000000000000000000e+00,1.293604375671410060e-03,4.366776392735401829e-02,3.375746643866932642e-03,3.811900707240471059e-02
2.937671897135007287e-02,3.817698259569858588e-02,3.531136830436834573e-02,4.259647281724496248e-02,3.698140512460459245e-02,0.000000000000000000e+00,1.548474092400264381e-02
5.274939300783464124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797443712644362923e-02,4.729205954731079131e-02,3.693455660707140042e-02,5.343274659564228868e-02
4.373028386063371881e-02,0.000000000000000000e+00,3.525491875750591531e-02,3.793783711235802769e-02,4.713666909938179356e-02,1.061160616013537283e-02,1.628984726891319346e-02
0.000000000000000000e+00,2.111152470574967268e-03,0.000000000000000000e+00,4.669605505956751779e-02,2.173376628278603229e-02,2.240833959863155339e-02,3.869190372657921317e-02
0.000000000000000000e+00,3.207279769515316431e-02,2.517395308398660478e-02,2.505882353612413904e-02,5.648986212976263299e-02,4.587830456887230512e-03,2.011510940334244185e-02
3.788569513053060417e-02,1.588969582799122995e-02,0.000000000000000000e+00,4.344557848092939212e-02,4.375346478476778433e-02,1.701886911384496194e-03,3.253640309378794115e-02
4.088491427280329803e-04,0.000000000000000000e+00,1.453087118555143262e-02,2.036527631671074604e-02,0.000000000000000000e+00,8.229290173741733022e-03,4.575165992125991565e-02
5.415207069466780598e-02,3.684820483998451496e-02,2.149590616715364375e-03,0.000000000000000000e+00,6.010156077731751596e-03,7.046518589608650844e-03,1.433693427432603841e-02
5.190239608214918671e-02,2.116521448316426718e-02,3.271624069329289591e-02,2.506595201935169631e-02,0.000000000000000000e+00,1.046993522825473769e-02,1.802646775192578640e-02
2.076522867579181850e-02,4.588388951847534487e-03,3.784761891301793857e-02,5.650341958351178494e-03,1.297036218981908844e-02,1.642782338242976259e-02,4.655343944505606346e-02
3.011789404573767329e-02,4.007383332387049607e-02,0.000000000000000000e+00,3.693204524876419342e-02,2.614659954985802323e-02,0.000000000000000000e+00,3.564586415237011585e-02
2.774146710655306033e-02,4.732923708551219771e-02,3.578154012290219593e-02,2.989330687451983645e-02,2.374813356240365256e-02,1.357765969306057828e-02,5.640029189514336044e-02
7.753827734333793020e-03,0.000000000000000000e+00,5.025451959566541033e-02,1.917007667451866432e-02,5.776473191600683087e-03,4.364376521425201300e-02,4.267268287742410210e-02
3.509699680110790060e-02,4.018512942968293505e-02,3.349575880482349999e-02,0.000000000000000000e+00,1.585085325417587634e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.229453219809883154e-03,1.399391267206931237e-02,3.546153812491364271e-02,3.304507318330765497e-02,4.696696422717919900e-02,4.682252402875436426e-02,5.223289427310573441e-02
0.000000000000000000e+00,5.471551880537327966e-02,1.968520512334107769e-02,3.359383824733578466e-02,3.594112598285386512e-02,0.000000000000000000e+00,2.939837719941839830e-02
4.628273086314528550e-02,5.236184902117555634e-02,3.308615112324137658e-02,4.947303761464120347e-02,5.210861184687425735e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.066267773069574758e-02,0.000000000000000000e+00,1.340560648525334492e-02,4.109612344294761438e-02,0.000000000000000000e+00,4.727233890463874988e-02,4.170459309628189726e-02
5.093334330598326548e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.267380333674255871e-02,1.710762626632160791e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.480691368040072647e-03,4.572681830457096114e-02,4.276096008606733445e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.429795170691606249e-02,5.617468350057766222e-03
0.000000000000000000e+00,1.379825979461084609e-02,0.000000000000000000e+00,3.823580782707611259e-02,1.479560184619612209e-02,6.666690117113720920e-03,1.201895652640069985e-02
3.761887051574162172e-02,5.435401979834148661e-02,0.000000000000000000e+00,4.129936968583763218e-02,4.744816795534591986e-02,9.744075618667344396e-03,2.113896562728545883e-02
1.781327010999731938e-02,3.289158240753226048e-02,4.495910959551695230e-02,1.873301781847303276e-04,2.294833436892218829e-04,0.000000000000000000e+00,1.550883802841317334e-02
2.043087746899587345e-02,9.584048693537027680e-03,0.000000000000000000e+00,2.654936240848848258e-02,1.423689293155669215e-02,0.000000000000000000e+00,3.740599646995194233e-02
0.000000000000000000e+00,2.539124874566961454e-02,7.860098653569794896e-04,2.881993151620359725e-02,1.961579044555560383e-02,2.551782122572945205e-02,5.241306475477366250e-02
2.408345334932357820e-02,1.407329064044908137e-02,9.631936628877131590e-03,9.190513527904529967e-03,1.025559827684530828e-02,4.596373456237434069e-02,2.080588477286481747e-02
2.596359516601272691e-02,3.001639222845966723e-02,7.796792793600046227e-03,2.057553191799848039e-02,4.626039432941482510e-02,0.000000000000000000e+00,1.108587858567002503e-02
1.928968957992815286e-02,3.895458872653708576e-02,2.476281818229549708e-02,4.636748814803142577e-02,1.472830071895317276e-02,2.642509019778763873e-02,2.640390880621643066e-02
3.013807939146230866e-02,3.996515156645470690e-02,1.292917658085726736e-03,0.000000000000000000e+00,4.985096049159031678e-02,7.376286422837542017e-03,5.328380222353306522e-02
3.392803318633776793e-02,3.400141684390619451e-02,1.402697872811259176e-02,0.000000000000000000e+00,1.030314424781151976e-02,1.766441435379206533e-03,2.000143974155518811e-02
0.000000000000000000e+00,5.319289999474483693e-02,0.000000000000000000e+00,3.568383064036565171e-03,2.719998262790242899e-02,4.639988578506634015e-02,3.448160672070697125e-02
7.496931280764264783e-04,0.000000000000000000e+00,4.531456711056661146e-02,0.000000000000000000e+00,1.337719866794208519e-02,4.854276531690837615e-02,0.000000000000000000e+00
3.249224465697605341e-02,2.531638071795791825e-02,2.870972731070607631e-02,6.120654421082403866e-03,0.000000000000000000e+00,5.296892563375941304e-02,1.295481638896070486e-02
0.000000000000000000e+00,3.175373560023181385e-02,5.141358532612769205e-02,4.679737492478034527e-02,4.310629147103899744e-02,5.265314734887664022e-02,0.000000000000000000e+00
