8.832326430412073756e-03,4.476340234438442450e-02,1.462087215640278312e-02,6.323254162833140402e-02,1.003454811562493748e-02,4.163439345720751188e-04,5.101492854989237574e-02,2.061318664903578901e-02,2.761744301604411242e-02,1.638579084791814272e-02,3.000327137095672864e-02
3.333639305572866363e-02,5.104377403010893627e-02,0.000000000000000000e+00,4.569013151937528772e-02,1.958697441830702449e-02,1.659930906806133047e-02,3.960341151056925163e-02,9.735423760055347429e-04,2.086088237046242883e-02,5.045247277142123066e-02,5.137422394617545407e-02
3.356176878624485965e-02,3.887868926593240210e-02,3.960268497926936609e-02,3.680982534364465875e-02,4.165280226867067864e-02,3.309549192355852598e-02,5.067319696847283339e-02,2.018090918510801954e-02,2.321991073043002882e-02,2.243292775520765864e-02,0.000000000000000000e+00
3.903365030926739948e-02,5.000529636099754899e-02,1.425448626904974626e-02,4.999413511258441606e-02,1.010751827346172312e-02,1.758788164259997983e-02,6.829821036794836084e-03,2.254161843955964847e-02,2.244048687312335047e-02,4.109322512740858080e-02,1.652499566126624728e-02
2.911631176144857669e-02,4.752635776700452064e-02,4.513569079454546502e-03,3.052931158782714802e-02,3.942240879501335976e-02,5.032536387581842269e-02,3.052989018614269204e-02,3.621843491778661221e-03,1.797873510379671691e-02,3.571229789760951845e-02,2.629778938084983975e-02
1.881669199639266973e-02,6.023976554047003051e-02,6.395519911134670704e-05,2.276026211859531051e-02,2.026774821091271300e-02,3.689984657746158553e-02,1.407654020174846192e-02,3.749246772486265061e-02,2.598783420487191589e-02,5.988925020535481453e-02,2.313224837177018864e-02
5.231863375275346006e-02,4.437937844030818979e-02,3.557581249742285817e-02,5.740588799744057030e-02,5.763640954508644429e-03,3.548674617297990861e-03,5.743683402670016550e-03,5.477272291052871778e-02,2.043730624565278861e-02,1.740866356877231094e-03,9.931741480219368617e-03
2.183380878404628071e-03,5.856980555450026771e-02,2.234943439202748041e-03,4.250841939461805219e-02,1.704105172769929122e-02,1.591763203252307551e-02,3.053633092272125399e-02,4.195802284431089657e-02,1.517270974655040607e-02,1.249512193562191120e-02,1.090419926901139459e-02
6.997169693335753525e-03,4.270656457845524445e-02,9.532663073557708783e-03,5.871022649252922304e-02,2.647888281936977214e-02,8.952313275834055187e-03,4.582825213922470109e-02,1.715772574739421463e-02,4.888766505615605579e-02,1.338442307039281777e-02,3.524724954717696479e-02
4.238978165718619399e-03,3.543247097607340849e-03,6.065567537145651056e-02,3.095871983991424492e-02,1.725451018258045838e-02,5.666535372219572847e-02,4.550711456668340288e-02,1.829026778029675324e-02,2.816176121100063406e-02,3.045739720538705175e-02,2.644416021131091796e-02
4.078836194789717089e-03,0.000000000000000000e+00,2.772221062438774697e-02,8.489290013668776211e-03,3.819218060781508217e-02,2.942991960469259691e-02,3.597768455682535428e-03,3.997741220987675176e-02,1.352129446330526535e-02,1.423067001752462840e-02,5.715173964280814700e-02
5.327086852693565687e-04,3.275773273694749382e-02,8.919092950043425866e-03,4.997630814978562541e-02,1.689523604546028929e-02,4.625704568224806718e-02,1.080754036344840074e-02,4.195038921936092985e-02,4.967092075879582513e-02,4.772478731697500642e-02,1.132480561508816472e-02
3.566660644786150830e-02,4.598514917796751866e-02,1.314111152214094726e-02,3.365414059036953703e-02,3.370346134986992870e-02,2.552205670778934232e-03,1.915554577765064825e-02,5.245730959731015330e-02,3.532231620645803760e-02,6.122870901166551846e-03,2.001159139027018294e-02
3.842258384831234719e-02,1.361181855829491499e-02,4.071016760413395663e-02,1.737583112682590178e-02,3.524795028728575086e-02,2.779523238493864651e-02,2.655658512893440369e-03,0.000000000000000000e+00,3.012714539376113582e-02,3.171083623824676179e-02,1.921363372371005449e-02
1.323429606916087450e-02,3.662526042841145191e-02,1.512047365249228822e-02,2.921234207805303851e-02,2.580009880772255251e-02,3.347458115413014940e-02,4.429182284504297462e-02,5.986365850698174666e-03,4.311141710406420774e-02,5.785393469965713353e-02,3.579725809168596284e-02
3.146236172644659157e-02,9.983436319778110288e-03,4.098172858047788997e-02,4.682614893519746607e-02,8.620798933668346459e-03,2.352795222913400472e-02,1.682281451106124384e-02,1.257755586094653349e-02,4.817059444615730789e-03,2.546696293492035218e-02,2.799112285536948727e-02
0.000000000000000000e+00,1.792370230386570659e-02,5.883045775834375851e-02,4.496048495472187295e-02,5.066349769149528642e-02,1.269234385601740629e-02,2.609695462237808863e-02,2.438297978013084441e-02,5.264069845988909174e-02,5.472640955138363336e-03,4.909392488929398279e-02
1.766134509507253855e-02,3.739109040920982063e-02,3.492610534999634163e-03,4.054217204720229201e-02,4.659090290120447564e-02,3.668827823097120522e-02,4.562980958068001830e-02,3.322401520501241240e-02,8.046567424993494519e-03,2.910155058364198230e-02,5.072782886541250119e-02
1.046797955967501519e-02,1.324129307574460103e-02,4.593841867493766995e-02,4.634506980684018063e-02,4.857036908829880789e-02,1.393707042078938182e-02,3.082078158975142673e-02,2.344730876504402817e-02,3.317974733276455451e-02,6.147449561911333578e-03,2.227897610330843020e-02
5.892522349028879447e-03,4.302674944539557761e-02,4.915178111471742856e-02,3.916258867595941162e-02,3.988381145617746898e-02,2.593299659244926655e-02,1.020842350936253598e-02,2.869130070588989112e-02,9.025237776205622536e-03,1.421089251304145408e-02,3.610806634342633020e-02
3.316476301725053422e-02,4.672492910494065871e-03,1.244734571173035376e-02,1.107706241587548719e-02,5.230267165612136754e-02,8.233186944575563576e-03,2.975358062300078460e-02,1.425037276805628597e-02,2.205040000536011638e-02,1.798763349903123587e-02,4.338282367091689934e-02
9.632109176026224656e-03,1.921129297956075677e-02,2.798924731424222434e-02,6.785559872395998358e-03,2.890842841795043458e-02,2.087975729953660611e-02,1.503658966550098022e-02,4.694792589594909415e-02,1.813203474928481301e-02,4.325098769768126461e-02,3.317814985318823240e-02
5.336634252202145275e-03,1.508104021922402824e-02,3.944476760879211258e-02,3.674690675293760134e-03,4.465387136109869037e-02,4.080555962966592176e-02,4.003836522804943981e-02,4.484610950480288905e-02,1.736133364927797476e-02,4.083048415811967730e-02,4.380567164477848496e-02
2.880606617879236109e-02,3.062373476801726405e-02,3.592663701664938758e-02,1.227950049930098993e-02,3.032539604475733078e-02,2.437212878606501848e-02,2.102193158968018727e-02,1.002627767535726674e-02,5.142751069428518063e-02,8.010862373450996360e-03,8.000836288258242682e-03
5.059448023966291869e-02,1.970646064270533890e-02,3.306838629993466127e-03,5.132950945448890717e-02,4.536010977138676958e-02,9.307625662370960090e-03,3.313466625259649939e-02,2.097184136003916316e-02,1.374834430248218081e-02,2.758243575408317327e-02,2.911436470852128700e-02
1.585225135364528443e-02,1.616420401681076605e-02,4.597195270419752317e-02,5.389889134176163721e-02,4.476098875986922465e-02,6.073962946712534866e-02,4.456714262360350620e-02,5.011846509993331256e-02,9.690122482937978468e-03,8.724664101550708845e-03,1.253205475445730126e-02
1.090409833870971054e-03,4.506782258094393229e-02,4.734707949954831963e-02,2.134350602237170859e-03,2.283280954061009047e-02,9.224864276104275881e-03,9.988284366775485035e-03,3.981232953518749895e-02,3.457373806073051059e-02,2.909172231234052192e-02,7.459570008177780071e-03
3.597564136325717699e-02,2.083672542004729941e-02,4.895720013476571181e-02,2.997754928878778105e-02,7.002181326129891872e-03,4.543377003539309650e-02,2.269143878107949749e-02,5.682673834203587349e-02,3.891662546818046992e-02,2.126392118946479268e-02,1.574552291962777418e-03
1.312831277526643227e-02,1.120675877970200504e-02,5.617561107113332175e-02,5.358275482181996258e-02,3.002948407844911044e-02,3.005189950815732175e-02,4.323318345453295436e-02,1.193779786877762102e-02,5.143573275590597460e-04,2.686150880129860308e-02,4.838146807021623946e-02
1.186970681032342712e-02,2.061964597967971824e-02,2.041039092609815350e-02,2.277881171026318805e-02,2.553927505839015052e-02,3.371977060455522840e-02,2.102352976437082271e-02,1.131063767357854376e-02,1.994587161688273283e-02,5.042926462900705620e-02,2.964193300445156290e-02
2.549347881647467604e-02,9.515281454414671256e-03,2.314645620008996471e-02,1.717213412753351362e-02,8.614785971759667330e-03,3.337454972049318930e-02,0.000000000000000000e+00,4.646632611774768190e-02,1.673964830608285631e-02,1.975563905002800623e-03,1.886888778579471487e-03
2.090372709127684067e-02,3.129103406646479429e-02,1.011718191079466825e-02,2.708756424161734566e-02,4.596483560139139751e-02,5.133069688141299325e-02,5.355779629674810999e-02,2.619220597707379652e-02,4.300276816265841129e-02,1.810904170183626899e-02,3.864145839241821950e-02
4.276961150493188007e-02,2.599315692467287636e-02,2.595800845653736463e-02,3.645078260247639618e-02,1.617849314069614436e-02,1.774119092122345559e-02,5.916486709092085711e-02,8.648855315846084094e-03,3.575433529733081095e-02,3.768202868221285501e-02,0.000000000000000000e+00
3.211500485346171357e-02,4.381060949325626258e-02,1.962505701661308374e-02,0.000000000000000000e+00,2.098121928191272814e-02,8.120032833100244291e-03,4.633508259399627544e-02,3.343829875586713796e-02,7.745652653065320144e-03,5.501790497254271939e-02,3.338083372366358603e-02
1.772062676656481137e-02,4.304307890533101699e-02,4.267686459435310331e-02,1.737435101005647617e-02,3.928627040262666625e-02,3.955584028955008366e-03,4.310427562817067959e-02,3.717227640737637284e-02,2.427895566256355053e-02,5.286333911433604288e-02,4.413077937969274445e-02
3.380097239336064124e-02,1.329173872679993360e-02,2.466941892715174625e-02,3.138813736976973912e-02,3.941297182370149220e-03,3.657732368166050074e-02,3.086231397731918277e-02,2.376106131463621290e-02,7.875909401066480756e-03,1.372277135107832953e-02,4.159066464614231268e-02
1.869674454489088020e-02,3.200474956094270101e-02,8.792850566678762567e-03,2.785886448804455670e-02,2.480283590072305047e-02,6.805892131603356703e-03,3.417987010789225871e-02,1.346492924071262740e-02,9.467297712001979462e-03,3.199242117365563853e-02,1.465758430495280040e-02
4.876768054372034727e-02,5.846108754843915272e-04,3.155780446832851666e-02,4.610042723253807845e-02,1.737378686113348961e-02,9.224428715338336970e-03,5.220547171253879515e-02,1.625673419656434998e-02,1.460566288224650691e-02,5.187588861053583911e-02,2.278978418409815729e-02
3.992538794940927310e-02,9.198042377987162427e-03,4.613951411495907651e-02,2.135948895858099175e-02,4.050270758155967432e-02,2.942044089394630496e-02,2.613588664680947110e-02,1.364096001038613351e-02,4.401485631849442678e-03,6.523837616371781951e-03,5.107581543390762174e-02
3.902256663558460043e-02,3.637736231234674211e-02,4.516303841516881162e-02,5.585840764214055655e-03,3.518931808559475766e-02,1.440147291418798530e-05,5.229960383603512314e-03,1.867384819808411492e-02,2.547923780735497287e-02,5.817078558071196726e-02,2.307895511155660939e-02
4.077983928055543134e-02,3.435158665988975041e-02,2.470108831309428613e-02,3.093114711799723957e-02,0.000000000000000000e+00,3.626396035347297792e-02,2.726624472023032528e-02,3.201521825730337806e-02,2.120441577451552539e-02,5.435004689485102569e-02,1.990234237006333409e-02
5.178349481584925557e-02,4.360776034809126650e-02,1.214941101595618141e-02,3.216012618746728197e-02,4.075125833424129984e-02,4.929863067990138820e-02,2.665095875506700435e-02,3.625432913179586769e-02,7.818300840639801075e-03,2.812826708186157154e-02,2.991064572133066146e-02
2.030404672285400849e-02,1.636419189164053933e-02,5.424492883203483468e-02,5.523414047086052520e-02,2.923995061651721294e-02,1.853676365282230440e-02,1.035697603952731582e-02,3.638795228839810519e-02,1.067020028999238375e-02,3.116511995500396287e-02,4.949143000191796177e-02
2.242012202231239218e-02,1.479350614263243331e-02,2.132481735582145155e-02,4.768279330247697512e-02,3.971527282883438592e-02,1.429366099875278677e-02,1.086894418304460048e-02,1.472120940787238416e-02,1.361208549362412541e-02,0.000000000000000000e+00,5.726747636272307151e-02
1.488527801833700731e-02,3.254393823045090284e-02,8.479609611392428803e-03,2.729868249993141517e-03,2.127921017275016466e-02,1.120758838046507534e-02,3.234610971477875491e-02,1.976698892809877761e-02,8.903572973586310751e-03,3.027189356057907385e-02,3.196339674605197523e-02
0.000000000000000000e+00,3.997117020555437938e-02,3.128524492241296223e-02,1.290025886009484556e-02,5.838721794669949477e-02,4.441457368261805122e-02,4.005789621097940317e-02,3.411965611522994879e-02,3.196390103896398077e-02,3.136925272692498573e-02,2.858777311004001218e-02
1.450575061810298674e-02,4.213362050800070757e-03,3.564954036057374487e-02,4.160104178274073167e-02,5.687420859043153948e-02,3.115448313573647085e-02,1.117651196888380313e-02,3.399848190344834965e-03,1.039427760077312260e-02,3.678811689924205153e-02,2.982551329688820294e-02
4.040990448641101906e-02,0.000000000000000000e+00,5.980499213530753033e-02,5.625032489559871063e-02,3.758273941588429617e-02,2.609538820820346897e-02,3.888873357895084037e-02,3.373766858760623988e-02,2.468977024138885312e-02,3.780939584435981902e-03,4.768887234772714590e-02
