0.000000000000000000e+00,2.833361283013899334e-02,2.916966398374446628e-02,1.899521994668047775e-02,3.207896427628823856e-03,1.529480992158221801e-02,3.768107636745188834e-03,0.000000000000000000e+00,9.364653203859022237e-03,5.556149764359305521e-02
4.581664866615634685e-02,1.954434796976089669e-02,5.390921809284153488e-02,1.610792057326774010e-02,3.121914591512973958e-03,4.175364452989006187e-02,2.587342661552059428e-02,5.583059808227219985e-03,3.144732777455475775e-02,2.487756388647413986e-04
5.348360545550637224e-02,5.276593361279378197e-02,5.034129422989604141e-02,3.738054865018693163e-02,2.605735317823588276e-02,0.000000000000000000e+00,2.946306002421995862e-02,5.935217126341252314e-02,3.996987807651516955e-02,2.763002444850957626e-02
2.346890852242576597e-02,8.531126148747038328e-04,4.146608026014719089e-02,2.269806831333028366e-02,2.813378897354327189e-03,3.123479201033825189e-02,2.443613071348438224e-08,3.173605683950770301e-06,4.551573971710219657e-02,5.213228885208161245e-02
2.705454042544245402e-02,7.085052469817751213e-03,1.327506674524715768e-02,7.145653314859434606e-03,5.875781631158255927e-03,3.156547411810414761e-02,1.421178987685239870e-02,2.087741646400251977e-02,6.310704230944097493e-02,2.516346717888015561e-02
4.562358266401717738e-02,1.020506451423779277e-02,3.992127950788789542e-03,4.592224090877452397e-02,1.321641913650755881e-02,1.713142871485966862e-02,3.065649427437751144e-03,4.053823130405524722e-02,5.709806143100402270e-02,3.978308426051430091e-02
5.268042268907032616e-03,2.900031689028532284e-02,4.664123576298847412e-02,3.807486734062133504e-02,1.148842242791002326e-02,1.585331852778634060e-02,5.680221605824273962e-02,2.253873444086535588e-02,3.702600103252118996e-02,2.610566781205499176e-02
5.336821429685913165e-02,5.887915390705177054e-02,4.349817438029485173e-02,3.574054964765380205e-02,3.037352675568576535e-02,5.664243914109880207e-02,7.054334752749642778e-03,5.557418519848006389e-02,2.851092388208865958e-02,5.532388889553693095e-02
4.800007621946642683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881117387171945404e-02,2.982994796235429943e-02,3.120501427053955917e-02,4.454998902540697504e-03,5.927194536117182978e-04,4.764642637353990601e-02,2.539853167745181189e-02
0.000000000000000000e+00,4.254978994442243367e-02,2.944830661224574417e-02,3.319416287474168115e-02,1.111345082203887488e-02,4.111560375965028075e-02,3.855367304880231993e-02,1.335384734262313848e-02,4.353033051617755111e-02,2.401365680297204343e-03
0.000000000000000000e+00,1.716752746166707103e-02,0.000000000000000000e+00,4.758187421583728871e-02,1.440266350500922672e-02,4.855532048863926003e-02,4.517177737478272892e-02,4.856090086601119044e-02,3.956615118309477624e-02,3.200329241493213989e-02
2.037901050166110103e-02,1.360532488961140735e-02,2.894441702048688309e-02,2.601840994689527328e-02,0.000000000000000000e+00,4.422121653323541485e-02,0.000000000000000000e+00,2.247228668257591350e-02,3.464667496065531455e-02,2.027470619571045476e-02
5.125415236109838631e-03,2.265150317356615442e-02,3.148782923808868522e-03,4.255492946677089799e-02,5.952906398243723585e-02,3.673225556109022127e-02,2.766693809811010193e-02,3.370048136446721077e-02,3.644462983719508851e-04,4.745508514120956589e-02
4.003014208601542862e-02,3.489296919713206352e-02,1.296305744144650614e-03,1.572532962346615687e-02,8.550215751522450072e-03,2.116114260731099400e-02,2.419083012699596233e-02,8.784938252478243989e-03,1.788632120537768377e-02,1.546027844129577514e-02
3.301362939995487050e-02,1.033563697018898518e-02,2.430454609843040598e-02,3.039126144578435662e-02,5.489782015783412766e-02,6.835376125787535548e-03,2.277766097736252330e-03,3.377982944248913988e-02,2.735686490893590034e-02,2.380675718232027130e-02
2.755539757642539930e-02,2.254125481926838245e-02,0.000000000000000000e+00,3.013990515207642246e-02,5.822483667429780019e-02,4.225011522697216804e-02,2.349067742437773235e-02,0.000000000000000000e+00,4.876992693176707139e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.441463931228566947e-03,2.826152526176992433e-02,5.294209477668382346e-02,4.112851879913854286e-03,0.000000000000000000e+00,3.669035325383908364e-02,2.029155252341542995e-02,3.263931327678951111e-02
4.569195764145883576e-02,0.000000000000000000e+00,3.992583461073715562e-02,0.000000000000000000e+00,2.229849352466023709e-03,2.598682125794193887e-02,0.000000000000000000e+00,4.742710297155896398e-02,3.312743622891931982e-03,1.504546204549399996e-02
3.503198988240482231e-02,0.000000000000000000e+00,2.612777508411272265e-02,4.013853960203891263e-02,2.942998011901526087e-02,4.958026411205833373e-02,2.596852001202133373e-02,5.241155104511441981e-02,3.946449982949293972e-02,2.116619058783186097e-02
3.372287060606150161e-02,5.913904570016621093e-02,1.950510636785476697e-03,2.477761886845501749e-02,3.941854838675590278e-02,1.232479414036888028e-04,2.803456616827704889e-02,1.953074459816409383e-02,0.000000000000000000e+00,5.036850985395830566e-02
5.058634995289415515e-02,1.988576279145625163e-03,3.938733716567482945e-02,6.952437480485904216e-03,5.539768038594608535e-02,1.161649122275518892e-02,3.766939499160124050e-02,4.118826204515955297e-02,2.519505370080157847e-02,5.659528191340008202e-02
0.000000000000000000e+00,3.139585194179915495e-03,5.479718286974524094e-02,7.144665856828311991e-03,9.905563292736792314e-03,7.908588287549568607e-03,2.534421622096948851e-03,2.087142746919496208e-02,6.810661014235267451e-03,1.971714210622835597e-02
0.000000000000000000e+00,3.268274280343472227e-02,2.380264511037685424e-02,1.882450164398728060e-03,2.631127181214786698e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.654392229885575410e-02,2.685025856251094245e-02,5.059227316593868651e-03
2.304990664341202006e-02,3.436024070821699916e-02,6.508469730738757932e-03,5.354026060308587215e-02,1.800019536540656230e-03,3.975832130187113150e-03,3.009368167567895436e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.965243115456199854e-02
5.302897328917767494e-02,1.919142221321745029e-02,2.654301981000254870e-02,4.456410127353391953e-02,8.292564427114092890e-03,0.000000000000000000e+00,3.172976444174520935e-04,3.181728680657072011e-02,8.699986956784042449e-03,4.747998529594889966e-02
1.299265429456832738e-02,3.035261164017205929e-02,8.096948236536803678e-03,1.737485003515117435e-02,5.556525272588208608e-02,3.962287238421254715e-02,1.241292327666384046e-02,6.253090433613225398e-03,6.662431967870911798e-03,0.000000000000000000e+00
1.105420252487470355e-02,5.825108098760267174e-03,1.167341275716806022e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.623273736040118209e-02,9.646481916436513634e-03,2.892685334883316958e-02,1.033134941457861805e-02,1.698365953753042459e-02
5.339394352698349777e-02,0.000000000000000000e+00,4.288885658898757003e-02,2.362488387463612324e-02,2.026756168709328843e-02,5.349850115864451805e-02,5.125035643616213110e-02,5.455441281855893942e-02,4.275193486077812077e-02,3.324777529612368832e-02
5.071549537068909159e-03,4.779055594999245121e-02,4.845797791347271344e-02,4.944625738837134937e-02,0.000000000000000000e+00,3.014862899172384564e-02,5.451197344580394240e-03,4.840375334322714190e-02,3.778483841958739375e-02,4.703069197346421149e-02
0.000000000000000000e+00,3.326116527144100388e-02,1.012018695056638058e-03,4.175702491474856531e-02,3.446233215860541182e-02,0.000000000000000000e+00,4.842983631055559901e-02,5.196903288348378447e-02,4.859065567691270814e-03,1.464053354646323649e-02
2.779232474541465034e-02,0.000000000000000000e+00,5.171698509271825672e-02,3.757003022410656395e-02,1.576038315866198566e-02,9.380142445716718692e-04,5.054195499660918411e-02,3.188411136595314943e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.487827405219195792e-02,3.147310983623109043e-02,5.276249189299544312e-02,0.000000000000000000e+00,4.859357450630685804e-02,4.958329992415580739e-04,3.651117427358356593e-02,1.307431465711496495e-02,0.000000000000000000e+00,3.036954976209103874e-02
4.604033913014136253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.591102445877520657e-02,2.960009122669979287e-02,3.451064040011259798e-02,0.000000000000000000e+00,4.492961447387254503e-02,5.291356901662215562e-02,3.903773296395431341e-03
9.017367975866694835e-03,1.463313823438918554e-02,1.776468123472212807e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.485225540109900877e-02,3.389634704757132910e-02,4.412425982167377664e-02,1.397711025796355942e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.229272329118860030e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.754485060471602645e-02,2.099143014065396606e-02,3.154252592752165157e-02,0.000000000000000000e+00,3.824458079373530689e-02,1.348316013980418613e-03
5.013880537232855150e-02,3.299421056802863406e-02,1.329510018532630358e-02,1.807175821388448678e-02,2.407319215570574711e-02,0.000000000000000000e+00,5.217681107449133326e-02,4.827579421476742988e-02,9.112729526102364766e-03,0.000000000000000000e+00
3.002340323787184434e-02,3.684245413500539940e-02,2.464129718188188406e-02,4.266996527240810022e-02,8.117170976568954116e-03,2.250202263328478572e-02,4.669900342346566813e-02,3.358073204407156093e-02,2.045561931895317070e-02,7.860841823567735198e-03
3.715234183541244600e-02,8.428876520940015160e-03,2.462912685269246643e-02,0.000000000000000000e+00,1.834843228464879891e-02,2.009836504514896961e-03,1.406512168152021167e-02,4.845956103600838893e-02,1.809429966555065050e-02,5.191060924953919825e-02
4.913583429053294815e-02,4.665470858064787313e-02,0.000000000000000000e+00,1.234533455981764137e-02,1.980831881217978707e-02,0.000000000000000000e+00,2.598146062305407497e-02,4.948588634515455054e-02,3.560866202034864564e-02,3.262104460040026604e-02
2.380168926084016631e-02,1.899259343589212307e-02,1.672321739485929572e-03,2.636212046847477564e-02,4.756499956477593105e-02,2.240988946285796864e-03,9.689790705522005609e-03,0.000000000000000000e+00,1.530460183350527102e-02,1.313601285677501625e-02
5.267060400955559524e-02,1.641368571524162712e-02,4.098724612907156395e-02,5.243445338685406160e-02,1.423920136325604324e-02,1.674161798716252564e-02,1.669958746228756077e-02,0.000000000000000000e+00,2.054322657841409216e-02,4.748870582976644911e-02
1.689753117561857212e-02,2.678000798874623223e-02,3.269580861405389956e-03,3.685508288659527371e-02,9.310704991594111885e-03,2.271274985077508662e-02,4.346247093145361867e-02,1.787604426852523742e-02,2.417627931130359939e-02,4.805772199817324314e-02
6.890477263011063336e-03,1.327203808128028448e-02,4.362472339865702819e-02,0.000000000000000000e+00,5.257345902880785835e-03,3.868149046032236249e-02,2.099442942809577953e-02,2.742251497654146081e-02,2.667162033855297737e-02,3.614537829792264373e-02
1.268329947485235393e-02,7.713765720592045266e-03,5.553316274185157025e-02,4.580653707008656983e-02,4.569082876670133540e-03,3.125666806683646132e-02,2.924084983874248103e-02,0.000000000000000000e+00,2.075846028875718077e-02,5.268615613769888489e-02
2.301424047207953696e-02,0.000000000000000000e+00,1.368203895321730423e-02,2.402411516452796630e-02,0.000000000000000000e+00,1.747849111234571137e-02,3.445147976491953756e-02,1.744363715383576152e-02,6.804638411222938520e-03,3.432776449235672156e-02
2.869742343353604355e-02,2.186086419706361611e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111390383048628375e-02,4.407449856141505001e-02,0.000000000000000000e+00,1.440797034387125176e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.039944564646664626e-02,5.305295257579335701e-04,1.804106402922811200e-02,0.000000000000000000e+00,4.088356241394414808e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.157368389110922324e-02,5.294710723586159434e-02,1.290843039393636642e-02
4.135154251479629048e-03,2.640080975720043854e-02,2.707563954031306716e-03,3.785998413274795082e-02,3.791820433561719078e-02,0.000000000000000000e+00,7.631783743559293620e-03,8.549929955864524200e-03,1.083264290293496634e-02,3.609337933051130765e-02
1.477705623312009289e-02,5.428710393680246174e-03,2.661886104287814522e-03,4.297573862184612958e-02,1.659285852467185310e-02,1.864419849385193229e-02,6.505096910768977739e-03,5.226259763979221318e-02,8.553314775579842766e-03,4.715672076720333478e-02
0.000000000000000000e+00,5.136152054821953999e-02,4.368928896708418330e-02,2.498552506159642736e-02,9.015824573460420183e-03,9.430282689011637576e-03,2.744581884145536402e-02,5.616582734696187740e-02,2.978985573805038520e-02,6.175745481451080238e-03
4.624968425554736723e-02,0.000000000000000000e+00,1.073298944490592294e-02,3.922453808119587271e-02,5.200868835731053963e-02,5.136745459013934006e-02,4.086550514036018517e-02,8.679658618827829075e-03,0.000000000000000000e+00,1.613864621958335799e-02
0.000000000000000000e+00,3.847017416020535180e-02,3.983224861728840160e-02,0.000000000000000000e+00,1.806104532935740373e-02,3.864644742836222807e-02,4.186649187111012027e-02,1.518923230668088944e-03,3.847083137560691757e-02,2.453758948748281654e-02
1.460676549675607103e-02,0.000000000000000000e+00,3.015020178962830519e-02,4.270439487071943374e-02,4.050059862230690616e-02,0.000000000000000000e+00,4.496838240466279751e-02,8.334944691478508513e-03,3.136457484038272792e-02,3.444520707274160987e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.057445030923282681e-02,3.959733893358496773e-04,0.000000000000000000e+00,2.418641507556046691e-02,4.011988137253314629e-02,4.697534966480585578e-02,2.750888977642240371e-02,9.682042777103647135e-03
1.843915420566717700e-02,4.221951992867938735e-02,2.733010301306412412e-02,0.000000000000000000e+00,2.248186624917087803e-02,2.820898140412797517e-02,1.258870626679002569e-03,2.018588510515046883e-02,0.000000000000000000e+00,3.450366704169017390e-02
5.231424924549440969e-02,3.331858174287634367e-02,3.052881895940331644e-02,3.083256420997261896e-02,5.772049314913146878e-02,3.827914827974145812e-02,4.832138467690590827e-02,3.202888513641886925e-02,2.665090498455730331e-02,0.000000000000000000e+00
2.652407033617345741e-03,0.000000000000000000e+00,5.308334149013790859e-02,0.000000000000000000e+00,4.669160704391576294e-02,1.707500346449349754e-02,2.494800567805332409e-02,0.000000000000000000e+00,2.732710889900545614e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.856028700400926573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859795118375575165e-02,1.704905195727809616e-02,4.846974977283034780e-02
1.011291301880772042e-02,0.000000000000000000e+00,4.152697703197583828e-02,1.030317116422957077e-02,2.159034384162119083e-02,3.554507011939601197e-02,2.102197788415255744e-02,1.031819333406100263e-02,4.310431643566198581e-03,4.274512277308175484e-02
3.423770895945517367e-02,4.338343917860802701e-02,2.088037174297995707e-02,4.213691482627992396e-02,2.285665947509311902e-02,2.965357039263541092e-02,5.723273906604649935e-03,3.739719684437055325e-02,3.719109311872783197e-03,0.000000000000000000e+00
2.104924785320030217e-02,0.000000000000000000e+00,2.314235400685427449e-02,1.554624523965257923e-02,4.939108902570406995e-02,2.384625341095058387e-02,3.916774476789125492e-02,4.427577503690755673e-02,4.404602895800957540e-02,3.175594844836365782e-02
0.000000000000000000e+00,2.538264406899522554e-02,1.261498546998046470e-02,0.000000000000000000e+00,4.962105787629105674e-02,4.618514544939481686e-02,1.041517659635517179e-02,0.000000000000000000e+00,4.712915625757391896e-02,4.104793323755318718e-02
2.593771022951005603e-02,3.426542236720871160e-02,3.349693705488311635e-02,4.647550881355051039e-02,4.600581807038381377e-02,0.000000000000000000e+00,4.958756231870869308e-02,0.000000000000000000e+00,2.424180355986559066e-02,3.050061753734266412e-02
4.503464807533646974e-02,0.000000000000000000e+00,4.555770679504112658e-02,4.375785351628168340e-02,4.003671514485750843e-02,3.245613423245917537e-03,5.029954511496769615e-02,1.606424160381283647e-02,5.327771098679967565e-02,1.737275703266127208e-02
