1.740298674747899760e-02,9.789067226645105715e-03,5.354237088893206570e-02,1.800654542128896432e-02,1.001521096987999888e-03,5.710780823213082447e-02,3.693307317967301634e-02,3.736946670080052574e-02,1.877867871038159386e-02,4.165044477220127689e-02,5.198628155511105658e-02,2.761685257452521983e-02,1.984938192782795610e-02,5.007212517789724759e-02,1.525194668441232082e-02,4.116384270332131695e-02
1.570767337378900790e-04,4.154875502666990211e-02,1.855424164952295882e-02,2.443589976898721122e-02,2.190120977086864110e-02,0.000000000000000000e+00,2.206081562708427091e-02,1.374751818920160254e-02,1.609547387769433863e-05,4.352161041700714633e-02,5.893122461197370293e-05,3.111879513593868163e-02,4.707491150998208140e-02,1.702050692600020135e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.863838077577328584e-02,5.421683533814168274e-03,2.250982031101707304e-02,3.949659727904271389e-02,0.000000000000000000e+00,4.056259301228482689e-02,2.183853265116998676e-02,4.672120101675446974e-02,3.699571877536864117e-02,3.849924714852966806e-02,2.593483373070456025e-02,7.473536726513835445e-03,0.000000000000000000e+00,2.306847689811035787e-02,3.508633498499483944e-02,2.590285605018014317e-02
4.607032228187872558e-02,3.534556190598756725e-02,6.904713263867400842e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.715334150823628542e-02,2.862837008338467437e-02,0.000000000000000000e+00,2.592251780418724279e-03,8.700201640539299841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157263669568841795e-03,4.973672793482764726e-02,0.000000000000000000e+00
2.643200452383092161e-02,1.693367872388013354e-02,6.636146661517064969e-03,9.288622537684791629e-06,1.165284212700650759e-04,4.493727819486279668e-02,5.734548082762230825e-02,0.000000000000000000e+00,6.595031348052101576e-04,8.704454836951282942e-03,4.146166372155229984e-02,1.985008503981729178e-02,3.888772223246725335e-02,2.999902477501506168e-02,3.874304182080895442e-02,5.455328210486777574e-02
3.814117476876063145e-02,4.188532547378457510e-02,2.925278945097204916e-02,1.267684359203451530e-02,4.477130808804642703e-02,5.194066210180060816e-02,1.779045824573588855e-02,0.000000000000000000e+00,1.467963980201820659e-02,6.708194491876437807e-03,2.097447827295611730e-02,1.269790943994636261e-02,6.828468512991317692e-03,0.000000000000000000e+00,4.137083320163340017e-03,5.012484438518101382e-02
4.115435176276521084e-02,1.419606003327121904e-02,0.000000000000000000e+00,2.878996268469506334e-02,1.091427198897683068e-02,3.894471868076593291e-02,2.655015079795462751e-02,4.945695307664187135e-02,2.449935673684360340e-02,6.712582443096052828e-03,2.147471275485686101e-02,0.000000000000000000e+00,3.859568643897768464e-02,4.585172177777406544e-02,2.628026564073978819e-02,4.869407149127045337e-02
1.998587541943845636e-02,3.788831634488661754e-02,9.018777990002562958e-03,2.085564475720281738e-02,1.248349329265972980e-02,5.155850183451436003e-02,2.211564582991642353e-02,5.826464651929538080e-03,3.113742830566458564e-02,8.813206170990558813e-04,1.637265558618734851e-02,2.864207453100323791e-02,2.171225316494483008e-04,4.386081246258238808e-02,4.638125270685473922e-03,7.351814458275480850e-03
5.212175817319119470e-02,0.000000000000000000e+00,3.132606354129249121e-02,5.937299143345275802e-03,1.448607467098132241e-02,5.455258777830539196e-02,5.446464229919505129e-03,0.000000000000000000e+00,4.495406339065474016e-02,1.140298497239325588e-02,5.241996711769592032e-02,2.010114596538743227e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.890145012078452313e-03,0.000000000000000000e+00
1.582917495496161120e-02,0.000000000000000000e+00,2.614022252336854757e-02,3.312910982476587746e-02,4.456320091876263267e-02,3.439181515882692303e-02,1.709123643889640803e-02,2.903002137305041048e-03,2.823521052833219067e-02,2.252087367106376734e-02,3.370840942368902998e-02,3.522524144280371472e-02,0.000000000000000000e+00,5.089398756464832974e-02,0.000000000000000000e+00,4.133963976569523385e-02
4.545227344516688389e-02,2.924674184978883276e-03,6.499524769341657668e-03,4.611210564913437865e-02,3.806673260521994950e-02,4.142434675475469702e-02,3.702561706664386082e-02,4.474166710114102496e-02,3.885484736661700550e-02,0.000000000000000000e+00,5.420361077239382180e-02,0.000000000000000000e+00,3.291578508289910027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926789930015696678e-02
5.045869204065232295e-03,3.400316279229332467e-02,1.097742539815849822e-02,1.115014338392953145e-04,0.000000000000000000e+00,3.365378800349952404e-02,3.546304100498602618e-02,2.035502862207587069e-02,4.803894578062751358e-02,5.074381386864123406e-03,3.497677116644540979e-02,2.814965192876818685e-03,1.753592279729798004e-02,2.058497554367402782e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.582335511849742332e-02,4.634351459248699928e-02,2.615371738282514652e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.313108044594089231e-03,3.053623248290175327e-02,6.262970744934948444e-03,1.465576522829390403e-02,2.398526230111722429e-03,1.378165140646307740e-03,3.321562947413763452e-03,0.000000000000000000e+00,3.439368195812980006e-02,4.122856684719405224e-02,1.128712077871854222e-02
3.182724887366361610e-02,7.710970723149995765e-03,2.949121168938301576e-02,4.851603377524925723e-03,4.109126708386749011e-02,2.924591726408252296e-02,7.808793524475993522e-03,5.222773597875437525e-03,2.151216607056164257e-02,2.646172192182288246e-02,8.032600038491887612e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.651808804208800344e-02,3.588303422430835082e-02,0.000000000000000000e+00
3.307075048153455821e-02,0.000000000000000000e+00,4.745129971653062884e-02,3.108470492081593858e-02,0.000000000000000000e+00,2.354686576264103728e-02,2.383222338490326164e-02,3.802670339663568461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825525344839337358e-02,5.842144464235914103e-03,4.158446093210838024e-02,3.911724501175102564e-02,1.095821386466360424e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.409202579593877083e-02,3.082663366450244524e-02,4.545428877680858515e-02,1.669052540627842182e-02,1.568424486685058086e-02,1.819746687117159561e-02,2.904929088426186357e-02,3.006694810327471129e-02,4.114589746648922297e-02,4.258368943363455283e-02,2.556785907555188253e-02,4.435205704975670599e-02,2.812317343102110206e-02,2.636345881964978141e-02,6.307863026295127459e-04
8.557643504478500834e-03,2.824485122086001308e-03,4.272609410258274010e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.256668859647635930e-02,2.584483853304618637e-03,5.441371379768524669e-02,0.000000000000000000e+00,1.592969813248381250e-03,9.376925976819673256e-03,1.201492087670034611e-02,0.000000000000000000e+00,4.275239165552781329e-02,3.219235779337804165e-02,4.397165006029641471e-02
3.125032618846276550e-03,4.899975006708245928e-02,1.703058862571799753e-02,0.000000000000000000e+00,1.272691424997832773e-03,0.000000000000000000e+00,7.916380609571696493e-05,2.532611602112340085e-02,1.180012402705939850e-02,2.813786928040334229e-02,3.294469797750519680e-02,0.000000000000000000e+00,3.039609286129775836e-02,2.124715652755823636e-02,0.000000000000000000e+00,3.911569924185907821e-02
4.333121002942799671e-02,2.959258145821916375e-03,0.000000000000000000e+00,1.759863806990597315e-02,0.000000000000000000e+00,2.746023930172569044e-02,2.429288708357685636e-02,0.000000000000000000e+00,2.141651743827025802e-04,7.933243230716488861e-03,4.657824137557137201e-02,0.000000000000000000e+00,2.880509812619101023e-02,1.754085927005656631e-02,1.747754056567501699e-02,4.885845961234205892e-02
0.000000000000000000e+00,4.558720879503697782e-02,0.000000000000000000e+00,3.637573300200558704e-03,4.280140481071441350e-02,1.839631190498029409e-02,2.946539766777728914e-02,5.031522563651313201e-02,4.039148845636040576e-03,4.068077782119273317e-02,6.364241905717295082e-03,1.951252166670040464e-02,1.447104473999438236e-02,4.467564345752786381e-02,1.843707515003545350e-02,8.824718616238827820e-03
0.000000000000000000e+00,2.578726153327762227e-02,1.182152514893994311e-02,1.454276375398930914e-03,3.530949816686666798e-02,1.215980051169692627e-02,0.000000000000000000e+00,1.975211634968598862e-02,2.112441173899288344e-02,6.619916507141808577e-03,0.000000000000000000e+00,2.441863985132666087e-02,0.000000000000000000e+00,8.039599806309362731e-03,0.000000000000000000e+00,1.382561570183112563e-02
1.246033155294518904e-03,3.379518530789681757e-02,5.088186686220550620e-03,3.979842905308181300e-02,4.031824652522801589e-02,3.701395426339221251e-02,0.000000000000000000e+00,3.466733000418652927e-02,2.942130055419197449e-02,2.425520194763160220e-02,0.000000000000000000e+00,3.079587116436738672e-02,0.000000000000000000e+00,3.202038494544301450e-02,0.000000000000000000e+00,7.233074561000470831e-03
0.000000000000000000e+00,2.312759389682531724e-02,3.988638122887543103e-02,2.819812268477656786e-02,2.058845330266986448e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.643334526542512719e-02,2.049542796866534594e-02,2.190915113317095514e-02,3.391218945852138289e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.948663488078836700e-03,3.084703391917245976e-02,1.450290748709404630e-02
4.045896443198437886e-02,3.115700606370710654e-02,2.290500628600909000e-02,8.572793702736052068e-03,2.259237545281091511e-02,7.063816926182165355e-03,3.435290667751887770e-03,7.459628090023519287e-03,3.391162218739635775e-02,5.084773950481799067e-03,3.810385380662700827e-02,1.073173681890388087e-02,0.000000000000000000e+00,3.081524904358963132e-03,0.000000000000000000e+00,5.211327262527058746e-02
3.762107823376954763e-02,0.000000000000000000e+00,7.669699514363146134e-03,5.032256718062554091e-02,3.138552743700673969e-02,2.142540420154935218e-02,4.312765276281742798e-03,0.000000000000000000e+00,6.762549711927859190e-03,3.153969870827605382e-02,1.072913871014313835e-03,3.713086044441622768e-02,0.000000000000000000e+00,2.619061881670884176e-02,1.572155811483453777e-02,0.000000000000000000e+00
4.368659011862692509e-02,2.731851614800915456e-02,0.000000000000000000e+00,2.998728813500172591e-02,3.260660648638021020e-02,0.000000000000000000e+00,1.693061880461710095e-03,0.000000000000000000e+00,4.212508273342573800e-02,2.958175936949974591e-02,3.687660141354881516e-02,2.397928228464167935e-02,1.739509714982715935e-02,3.712549244404644150e-02,0.000000000000000000e+00,6.775277658279392490e-03
8.721656705057376571e-03,3.547889019743426242e-02,2.824535634251635827e-02,4.775513542369625233e-03,4.492119579905801824e-02,6.538032599198466063e-03,3.342612220880562118e-02,3.509012502236347891e-02,1.741285057247031129e-02,2.730198562862193312e-02,2.635737284808368358e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.602650978326043259e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.312577820336287671e-02,2.010601632295217628e-02,0.000000000000000000e+00,2.277408649335484550e-02,4.288086483556268619e-02,3.977806154270248362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021696471528937767e-03,3.682376009331075895e-02,4.461746983031798786e-02,4.912471323915263560e-02,0.000000000000000000e+00,1.181842083437039358e-02
3.355951553689211220e-02,0.000000000000000000e+00,4.419741226810943585e-02,2.112802102355920697e-02,2.943390116306028245e-02,1.782787931713223370e-03,5.004445279047021328e-02,2.979202301331953032e-02,2.537452457151351259e-02,2.992131863607776915e-02,2.019945467139606238e-02,4.637927970870243943e-02,4.162547951780899702e-02,0.000000000000000000e+00,4.729223101659536799e-02,3.984906913761657350e-03
5.193212743363341370e-03,5.086277699787861151e-02,2.482184743139182609e-02,4.138696927701860512e-02,1.592304573877393117e-02,0.000000000000000000e+00,3.085566471589321416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553296608721600636e-02,6.977478327161491106e-03,2.511675390973884883e-02,2.092142286104277382e-02,5.192738551988138052e-02,1.627263605146560960e-02
1.459024448734667001e-03,9.517129604763257741e-03,2.235701002330090989e-02,1.895627043140070411e-02,0.000000000000000000e+00,2.774906912241075635e-02,1.735586967832623839e-02,1.386732325280085401e-02,2.482762177368606077e-02,1.959994218045759545e-02,1.213351821051920389e-02,3.861740593959308437e-02,6.587499758835714666e-04,3.831694277540898669e-02,4.339601117145185788e-02,3.189010752635281637e-02
4.283415535433711396e-02,3.460010764074952783e-02,5.841407166260887719e-03,3.364522058941506882e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.024585757420515164e-02,6.805048666454548839e-03,3.290391070869477796e-02,5.043378936457372508e-02,4.731247501844648706e-02,3.099659424853054221e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.761128377105510314e-03,3.128956631644759512e-02
4.156601252811200492e-02,5.620163753330715151e-04,2.414158433750610358e-02,3.548416905244140135e-02,4.474204176822513084e-03,2.023823450238919699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562691188331588099e-02,4.211465630883053438e-03,3.053625724773692540e-02,4.993113304197317748e-02,8.488611222429477687e-03,4.748613674823148889e-02,0.000000000000000000e+00
9.819551281778454016e-03,2.359741405113877435e-02,2.044251956463920966e-02,1.943799157214064904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549416215655124475e-02,3.052133669973373584e-02,4.338233082316021033e-02,0.000000000000000000e+00,3.557887210149451689e-03,4.907089468926605774e-02,1.620281262993397350e-02,3.893378872810428215e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.589917487745003674e-02,8.330688571345739105e-03,2.335986897443547566e-02,4.788254888360712197e-02,3.145454772953557021e-02,2.382011141114212180e-02,2.680728985966601349e-02,2.577624328513016330e-02,3.996727832538619907e-02,0.000000000000000000e+00,4.280007399551050834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.714547675740251048e-02,5.615139889393988039e-03,0.000000000000000000e+00
1.375536976907254646e-03,5.453767732984865502e-02,4.343826031487400818e-02,9.871960359567843318e-03,5.023267014245595685e-02,6.028982758457785730e-03,4.992665766387561349e-02,0.000000000000000000e+00,8.719367237937153056e-03,6.768706964465928330e-03,2.520851453455378102e-02,0.000000000000000000e+00,2.478873924404767157e-02,2.910468560442500824e-02,4.261189568505712594e-02,8.075274575376382297e-03
1.170579053551580942e-02,4.241474442649863230e-02,1.691636027890412730e-02,2.556907087342527932e-02,4.385498706349390263e-02,1.417910790513054325e-02,7.084501157421310355e-03,0.000000000000000000e+00,1.887981516235013799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614001396990519255e-02,6.038576362888463563e-03,6.279858377922281285e-03,4.850912107468718232e-02,0.000000000000000000e+00
3.384027418198155140e-02,0.000000000000000000e+00,3.249409340604919594e-02,4.012844086115383013e-02,3.329151840327279621e-02,0.000000000000000000e+00,1.726673530845394822e-02,4.785121738875532799e-02,1.364014246933706841e-02,3.476446187303079086e-03,1.661629861011994225e-02,0.000000000000000000e+00,3.889167570574659800e-03,3.084384004608779067e-02,0.000000000000000000e+00,4.650443138296562334e-02
9.042748416007681186e-03,0.000000000000000000e+00,4.496328449842836028e-02,1.636194025688178164e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001854818960481161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549711664961632603e-02,1.498018663764420777e-02,2.346627124134340395e-02,3.640687420627532894e-02,2.664576041583884003e-02
0.000000000000000000e+00,2.669549580466219416e-02,0.000000000000000000e+00,1.220601554877190353e-02,2.432925379037229345e-04,0.000000000000000000e+00,3.355621553250751066e-02,4.851695570913457101e-02,3.731930075470326486e-02,2.643342007391044288e-02,1.389470144655502275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874132593710278585e-03,3.704198748524129003e-02
4.138218888226082720e-02,3.551634108370630566e-02,0.000000000000000000e+00,4.610068172892358568e-02,9.160171178425907668e-03,2.985156765485589767e-02,4.848012167427755842e-02,4.696094566441344487e-02,3.115056585326688929e-02,0.000000000000000000e+00,3.778332699859729416e-02,1.723160432596104741e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.786043218733729029e-04,4.303714829611769016e-02
0.000000000000000000e+00,2.668129239030031172e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.299134282185439693e-02,4.306658818142708456e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.634257013704703110e-02,4.362904360436255236e-02,5.129587237477796491e-02,2.168139354966249974e-02,3.809806792850280871e-03,5.372517222035114171e-02,3.874466419827047453e-02,5.145001565152586970e-02
3.132079786452987569e-02,3.455853254984337514e-03,1.950634790030871327e-02,1.429053727815593304e-02,2.180045013367876844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462676854570026282e-02,1.554678956474719875e-02,8.819035476794028980e-03,3.873462866267985555e-02,0.000000000000000000e+00,2.883112923921505796e-02,1.470276522689077138e-02,3.000558340841721211e-02
0.000000000000000000e+00,1.466482133841206896e-02,3.132127718039148107e-02,2.759563223718608863e-02,2.792967338484977392e-03,1.193246137148441105e-02,3.819448492825306546e-02,1.119997660250277548e-02,2.951209314857946436e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.372798851544903956e-02,3.953347053984673787e-02,0.000000000000000000e+00,2.476432868865782039e-02,2.410807909192352102e-03
0.000000000000000000e+00,2.990466759964478111e-02,4.592097135253499218e-02,9.589023618901699325e-03,2.342766237020502823e-02,9.646763167286635104e-03,3.510342418009659154e-02,3.852446708965531069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024120799176943999e-02,3.820615728302870912e-02,2.003781695310273211e-02,9.140337205350587343e-03
5.804175505441758719e-03,1.854914854451185846e-03,2.504486754114982477e-02,0.000000000000000000e+00,4.656048845416647236e-02,1.046040722331148011e-02,1.923325932490399862e-02,0.000000000000000000e+00,1.390383268828144191e-02,3.650900374059309894e-02,1.035467263952627101e-02,1.235241870529843401e-04,2.722436246208259289e-02,3.677259656250336101e-02,4.276178831035799821e-02,2.043556435444051841e-02
4.330126539087882087e-02,1.998791054923397190e-02,3.661038402360096422e-02,0.000000000000000000e+00,2.745315206711459316e-02,2.457448770228836191e-02,4.902856485901622291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943291527759036935e-02,0.000000000000000000e+00,1.326279253441895421e-02,3.845769897018275207e-02,3.838321651998721079e-02,0.000000000000000000e+00,3.953072516189969771e-02
2.799267666579306410e-02,1.126326501851340235e-02,0.000000000000000000e+00,8.738076978628553848e-04,2.306393624912044665e-02,3.445811480859846312e-03,0.000000000000000000e+00,4.440558509494827583e-02,2.635322074483021151e-03,2.814703657089510924e-02,3.878852994229179535e-02,0.000000000000000000e+00,1.480806020046030597e-02,6.195024056662067763e-03,0.000000000000000000e+00,8.962340923916085195e-03
0.000000000000000000e+00,1.315606232676963874e-02,2.689153739213916150e-02,8.136577685994536872e-04,4.943805124946958063e-02,3.537929606427901719e-02,2.121900209926292150e-02,4.074508498720635224e-02,0.000000000000000000e+00,9.783062020398930296e-04,1.052679272278509055e-02,1.616369695509692339e-02,1.378338781760719530e-03,4.703326228250927915e-02,4.154446581433772490e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.714522285574091226e-02,4.250496392934663414e-03,1.332173649426975082e-02,4.356343722277831315e-02,1.179637625338370889e-02,0.000000000000000000e+00,3.572865066786144739e-02,4.216032605124943322e-02,1.396312511978075287e-02,7.077792021017644507e-03,1.486001108995520757e-02,1.846812347727601333e-02,0.000000000000000000e+00,4.254269909525536936e-02
5.641384640132012657e-03,4.472721941935813017e-03,1.125212433905459913e-02,0.000000000000000000e+00,3.144143517999610504e-02,5.301279348856902454e-03,2.868322030311249923e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.013436215883834660e-02,2.988754035882263890e-02,1.265741663625062109e-02,2.664938899299439459e-02,3.650063246397747263e-02,1.345938232795270903e-02,4.786079083050397772e-04
4.369155436439964291e-02,5.966472039179131735e-03,0.000000000000000000e+00,7.784619009200969414e-03,4.303740719957224736e-02,0.000000000000000000e+00,1.812292805906066950e-02,0.000000000000000000e+00,2.834551935118403976e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.011813184335253496e-02,0.000000000000000000e+00,2.476013082267795179e-02,2.968897745811803143e-02,2.795137579769499045e-02
0.000000000000000000e+00,5.960459561033957555e-03,2.962709492840370773e-02,7.431106416042406078e-03,5.041817577757867069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894009804894671717e-02,3.052329395671864176e-02,2.789005816820026504e-02,2.221439936347441996e-02,3.204288307161819865e-02,8.656088000540290185e-04,2.819585771807443797e-02,2.923896716293464607e-02,2.825523623643030890e-02
3.272732095156104335e-03,0.000000000000000000e+00,1.303140095942129095e-02,8.459326493886072315e-03,1.417701200706404999e-02,5.241224562466076375e-03,1.720816722567724763e-02,3.951125740551208326e-02,3.520003146873650762e-02,1.354553441897014300e-02,1.523792601335849373e-02,0.000000000000000000e+00,2.145168817525791929e-02,0.000000000000000000e+00,3.292733930580176577e-02,2.560359680783964864e-02
2.980215141162475059e-02,3.445670388068861056e-02,0.000000000000000000e+00,9.524346515351779854e-03,1.169193860482600246e-02,1.176753365708417326e-03,3.348336247698274065e-02,0.000000000000000000e+00,4.083513411238279267e-02,0.000000000000000000e+00,1.424290848318084330e-03,3.167986413579392674e-02,0.000000000000000000e+00,2.764267116494619272e-02,1.226055495077517030e-02,0.000000000000000000e+00
2.435085561335941645e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.637531325095664635e-03,4.338681364980345040e-02,1.425771487445152974e-02,1.981109150211905756e-02,1.067944496228492510e-02,1.558793349704232743e-02,3.582810985937504022e-02,0.000000000000000000e+00,2.246179773048026518e-02,0.000000000000000000e+00,4.634055820081078164e-02,7.245994543818449866e-03,6.686304423169103610e-03
1.556232281458023829e-02,1.173336653720197069e-02,2.807522896634905701e-02,1.544017373668213691e-02,2.122376868874824296e-02,0.000000000000000000e+00,1.692855320399385549e-02,2.100505163349043747e-02,3.841272318522070961e-02,3.613978447499371222e-02,3.470125173257656431e-02,1.147262388519203723e-02,1.006667560642200698e-02,4.786984405126114978e-02,3.932266445957296325e-02,0.000000000000000000e+00
8.274645867861141202e-03,0.000000000000000000e+00,1.168237236959872652e-02,4.790591515919754434e-02,2.181948721265932270e-02,2.297856049609349471e-02,0.000000000000000000e+00,4.571498237489293043e-02,1.181032848215432356e-02,3.502731392158121328e-03,1.271390210372239614e-02,1.737213477492826133e-02,0.000000000000000000e+00,1.992544991879615854e-02,2.879984234397005294e-02,3.747059839089566385e-02
5.897859722428100068e-03,1.974510941148560281e-02,0.000000000000000000e+00,2.588344094973558593e-02,0.000000000000000000e+00,1.694652939140569789e-02,0.000000000000000000e+00,5.016396846725003356e-02,4.742748878810242215e-03,1.479693506738676521e-02,3.797896502311240430e-02,3.196319195211463210e-02,3.036822380733394944e-02,5.459273502304803904e-02,0.000000000000000000e+00,3.117849754438599408e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217495853102015496e-02,0.000000000000000000e+00,2.294630953806198886e-02,1.076392846268030973e-02,4.000234706576374227e-02,6.797006592570884256e-03,2.722526935586823404e-02,1.226724743637681511e-02,4.324923622932203005e-02,1.340509306828903402e-02,2.016815163509838929e-02,3.276087712393061652e-02
2.413850786078200472e-02,3.199968876518349131e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.131049015887665730e-03,1.319819763900299120e-02,2.872409771257719222e-02,1.528162777596283120e-02,0.000000000000000000e+00,2.744938131534466544e-02,3.051531397236043400e-02,4.064018980104387724e-02,2.119311312990388926e-02,2.203328650367365402e-02,4.656463845442211646e-02,2.577989343661479804e-02
8.537661148361901098e-03,0.000000000000000000e+00,1.382539399707023720e-02,4.906175229360426604e-02,5.282750199813815439e-02,1.840117737993361702e-02,2.581558403363546847e-02,0.000000000000000000e+00,2.377066828321949127e-02,0.000000000000000000e+00,4.252139126592421707e-03,3.155188040372321114e-03,0.000000000000000000e+00,3.246896614209677893e-03,1.523320788208419596e-02,3.763385754229005981e-02
